k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,True,0.07872652000000001,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.035221199,,,Unknown
18,SG_aaaD,False,0.0309785048,,,Unknown
326,McbR+H-NS,False,-0.0308774173,McbR and H-NS,,Extracellular Structures
167,TtdR,False,-0.030508565,TtdR,,Carbon Metabolism
325,SG_ydfX,False,-0.0303054788,,,Unknown
69,SG_yjhV,False,-0.0302051617,,,Unknown
307,DNA Damage,False,-0.0296573038,,,DNA Damage
0,GalRS-1,False,-0.0286689275,Crp and GalS and GalR,,Carbon Metabolism
43,SG_yjbE,False,0.0278057467,,,Unknown
341,TdcAR-2,False,-0.0263884874,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0262420391,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
87,SG_ytiC,False,0.0254144808,,,Unknown
15,Uracil,False,0.0249131023,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
135,LsrR,False,0.0243922641,RpoS and Crp and LsrR,,Quorum Sensing
338,ATP Synthase,False,-0.023435558500000002,,,Energy Metabolism
259,SG_ybfB,False,-0.0229665359,,,Unknown
261,MetR/MetJ,False,0.022691713800000003,MetR or MetJ,,Amino Acid Metabolism
170,SG_yoaG,False,0.0219758124,,,Unknown
277,Mannose PTS,False,-0.021964544000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
340,Crp+Fur,False,-0.0218615254,Crp and Fur,,Metal Homeostasis
121,pdhR KO,False,-0.0215001109,,,Carbon Metabolism
175,SG_ynfQ,False,0.021461475600000002,,,Unknown
2,SG_ydfV,False,-0.0213676538,,,Unknown
140,Fnr+IHF+gcvB,False,-0.021099456500000002,gcvB and Fnr and IHF,,Carbon Metabolism
249,SG_csgC,False,0.0205300541,,,Unknown
200,modul_93,False,0.0204665472,,,Unknown
245,SG_xisD,False,-0.019898819300000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0197643716,LexA and MraZ and PdhR,,Extracellular Structures
82,Fe-related-3,False,0.0192579052,,,Metal Homeostasis
240,SG_yafF,False,-0.0191567184,,,Unknown
282,YgeV-2,False,-0.018562860100000002,,,Unknown
124,SG_ymgI,False,0.0182926445,,,Unknown
133,SG_ykgL,False,0.018252197,,,Unknown
74,SG_ytiD,False,-0.0182121398,,,Unknown
57,NsrR,False,-0.0180182415,NsrR,,Redox Stress
269,Suf System,False,0.017910918300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
45,pts KO,False,-0.017541538500000002,Crp and Cra,,Carbon Metabolism
179,SG_ygeI,False,0.0168530616,,,Unknown
248,FecI,False,0.0166927342,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
155,NtrC-1,False,0.016596619,RpoN and NtrC,,Nitrogen Metabolism
303,SG_ykgS,False,0.016547596300000002,,,Unknown
225,SG_yohO,False,-0.0161373801,,,Unknown
318,SG_afuB,False,0.016025923,,,Unknown
217,PaaX,False,-0.0158966911,Crp and IHF and PaaX,,Carbon Metabolism
7,Envelope Stress,False,0.0158918223,,,Membrane Homeostasis
314,Fnr-2,False,-0.015742577100000002,CsgD or Fnr,,Anaerobiosis
311,CysB-2,False,-0.0157093689,CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0156113989,RpoS and AppY and YdeO and ArcA,,Redox Stress
317,SG_yceK,False,0.0153150538,,,Unknown
266,SG_yqcG,False,-0.0152398279,,,Unknown
86,CsqR,False,0.015153990800000001,CsqR,,Carbon Metabolism
35,Fur-2,False,-0.0148682441,Fur,,Metal Homeostasis
182,EvgA,False,-0.014608965500000001,EvgA,,Membrane Homeostasis
221,pgi KO,False,-0.014576778200000001,,,Carbon Metabolism
322,NrdR+H-NS,False,0.01445004,NrdR and H-NS,,Metal Homeostasis
13,flhDC,False,0.014435521500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
295,SG_yfjM,False,0.0141536435,,,Unknown
151,SG_yqgD,False,0.0135993789,,,Unknown
66,SG_ymcE,False,-0.0131115946,,,Unknown
9,SG_ygcO,False,-0.0128810642,,,Unknown
181,Mannitol,False,0.0127789192,Fis and Crp and Cra,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0127483456,,,Metal Homeostasis
103,DhaR+RpoS,False,0.0127375553,RpoS and DhaR,,Carbon Metabolism
91,NrdR,False,0.012724370300000001,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,-0.012675568600000001,,,Unknown
186,SG_ylcJ,False,-0.0126236647,,,Unknown
81,XylR,False,-0.0125772364,Crp and XylR,,Carbon Metabolism
156,entC KO,False,0.0123586822,,,Metal Homeostasis
171,Cadaverine,False,-0.012350676500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
76,SG_ydaF,False,0.012286330500000001,,,Unknown
56,HU,False,-0.012280926400000001,,,Nucleoid
324,SG_yahH,False,0.0122426918,,,Unknown
131,TyrR,False,-0.012117589100000001,TyrR,,Amino Acid Metabolism
333,Methionine,False,-0.0121137638,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0121069284,,,Unknown
84,NanR,False,0.012049622900000001,NanR,,Carbon Metabolism
64,ArgR,False,-0.0117841698,ArgR,,Amino Acid Metabolism
147,TreR,False,-0.011694836,TreR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0115498627,ArgP or BasR or SlyA,,Amino Acid Metabolism
129,SG_yzfA,False,0.0115351241,,,Unknown
202,Curli,False,-0.0114104701,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
53,Crp-related,False,0.0113313314,,,Carbon Metabolism
275,Ferrous Transport,False,0.0112470334,Fnr and NagC and Fur,,Metal Homeostasis
246,SG_ylcI,False,-0.0112443037,,,Unknown
104,NhaR,False,-0.0112267892,NhaR,,Membrane Homeostasis
218,SG_ynfT,False,0.0111343992,,,Unknown
143,SG_yfdT,False,-0.0110086071,,,Unknown
145,ppGpp,False,0.0109069635,ppGpp,,Stringent Response
3,SG_yniD,False,-0.010905870100000001,,,Unknown
165,RcsC-related,False,-0.010903211000000001,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.010859604600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
136,SG_ynaL,False,-0.0108515261,,,Unknown
62,ROS_yedX,False,0.0107704874,,,Unknown
125,DsdC,False,0.0106493265,DsdC,,Amino Acid Metabolism
90,sdh KO,False,0.0104565047,,,Carbon Metabolism
59,e14 Removal,False,0.0104024316,,,Prophage
118,SG_yhfL,False,0.0103640471,,,Unknown
4,SG_ypjK,False,-0.0103250353,,,Unknown
26,GcvA,False,-0.0103045311,GcvA,,Amino Acid Metabolism
233,GlpR-2,False,0.010277640400000001,GlpR,,Carbon Metabolism
238,asr,False,-0.0101916062,,,Redox Stress
16,Cytochrome bd-I,False,0.0101911268,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0101681667,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0101060863,sdhX,,Energy Metabolism
95,SG_ydfK,False,0.0101011593,,,Unknown
20,SG_yfaH,False,0.0099309394,,,Unknown
274,RcnR,False,-0.0098841321,RcnR,,Metal Homeostasis
110,ProVWX,False,-0.009859511000000001,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0097703159,,,Cold Shock
149,LexA,False,0.009737112400000001,LexA,,DNA Damage
101,SG_yqfG,False,0.0096752716,,,Unknown
42,CueR/CusR/HprR,False,-0.009546935900000001,CusR or CueR or HprR,,Metal Homeostasis
178,SG_yqgC,False,-0.0094817796,,,Unknown
298,GlpR-1,False,-0.0093747793,GlpR,,Carbon Metabolism
213,SG_ymfT,False,-0.0092098732,,,Unknown
219,Cytochrome c,False,-0.0091559104,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.009056119000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
236,ppk KO,False,-0.0090552944,,,Energy Metabolism
152,SG_mokC,False,0.0089649035,,,Unknown
157,CysB-3,False,-0.0089632697,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0089111649,,,Unknown
27,ECA,False,-0.008836486400000001,,,Extracellular Structures
223,Thiamine-2,False,-0.0087721328,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0087295406,CpxR and BaeR,,Membrane Homeostasis
89,SoxS,False,0.0086827912,SoxS,,Redox Stress
192,YgbI,False,0.0086314578,YgbI,,Carbon Metabolism
258,OmpR,False,0.0085079301,OmpR,,Membrane Homeostasis
79,SG_yjjY,False,0.0084336748,,,Unknown
222,AtoC,False,0.0083446754,RpoN and AtoC,,Fatty Acid Metabolism
65,GntR,False,0.0083390759,GntR,,Carbon Metabolism
321,MarAR,False,0.0082702031,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
208,PAL Dup,False,0.0082089001,,,Unknown
83,SG_ychS,False,-0.0080930192,,,Unknown
112,SG_ybgU,False,0.0080706558,,,Unknown
237,SG_yjhE,False,0.0080517211,,,Unknown
312,SG_yeeW,False,0.0080119285,,,Unknown
267,CCK-PGI Del,False,-0.0079145098,,,Unknown
158,Tryptophan-1,False,-0.0079030173,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0077917305,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
8,PyrR,False,0.0077533308,PyrR,,Carbon Metabolism
88,Fur-1,False,-0.0077356786,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.007708564,,,Unknown
6,CysB+Cbl,False,-0.007655336600000001,Cbl and CysB,,Amino Acid Metabolism
150,RhaS,False,-0.007581776100000001,Crp and RhaS,,Carbon Metabolism
159,H-NS/stpA-related,False,0.00749083,gcvB,,Unknown
196,SG_cusC,False,-0.0074611564,,,Unknown
302,Lrp-2,False,0.0074562693,Lrp,,Amino Acid Metabolism
22,CpxR,False,0.0073547293000000005,CpxR,,Membrane Homeostasis
34,PspF,False,-0.007252913000000001,PspF,,Phage Shock
280,Thiamine-1,False,0.0072414474,Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,-0.0072240345000000004,ppGpp and H-NS,,Membrane Homeostasis
216,ModE,False,-0.0070617806,ModE,,Metal Homeostasis
229,SG_intG,False,0.0070220444,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0069834675,FucR or ExuR or AraC or AllR,,Carbon Metabolism
316,DksA-related,False,-0.0067743554,,,Stringent Response
161,SG_pinH,False,0.0066956824,,,Unknown
146,Ribosome,False,0.0066837939,ArcA and Fnr and RplD and DksA,,Translation
52,SG_essQ,False,0.0065856367,,,Unknown
336,SG_essD,False,-0.0065798797,,,Unknown
189,SG_yojO,False,0.0065775961,,,Unknown
241,DLP12,False,0.0064770125000000005,,,Prophage
319,IS1-1,False,-0.0064370762,,,Unknown
197,PAL Del-1,False,0.0064252819000000004,,,Unknown
310,Rob+SoxS+MarA,False,-0.0064072443,Rob and SoxS and MarA,,Redox Stress
201,ryhB,False,-0.0063911257,ryhB,,Metal Homeostasis
114,SG_sgcB,False,0.0063746536,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0063549031,,,Carbon Metabolism
279,RpoS,False,0.0063174104,RpoS,,Stringent Response
304,FliA-2,False,0.0062611595,FliA,,Motility
80,modul_37,False,-0.0061988874,,,Unknown
