k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0171074636439091,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0127750907632244,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0107684909495667,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0103046719621362,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0099618162476391,,Unknown,Uncharacterized
15,Zur,False,0.0087954864552561,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0085455905483214,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0076647251903931,,Unknown,Uncharacterized
20,TfoX,False,-0.0072210190870948,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0069997956917393,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.006759098344229,,Phage,Phage
32,CueR,False,-0.0065423589364217,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0064671004565775,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0062039320755473,,Unknown,Uncharacterized
12,UC-2,False,0.0061536251402087,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0060036641836748,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0056671874458033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0056472385845672,,Unknown,Uncharacterized
22,UC-6,False,-0.0055846662783487,,Unknown,Uncharacterized
31,Null-3,False,0.0054664025499412,,Unknown,Uncharacterized
0,UC-1,False,0.0050423596168365,,Unknown,Uncharacterized
25,PhrR,False,0.0046269667958903,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0045199423836197,,Chaperone protiens,Translation
23,GlpR,False,-0.0044594129135189,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0040029723571851,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0037661496527491,,Biofilm formation,Structural components
8,GalR,False,-0.0037368767445875,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0036482186918401,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0036160903366142,,Unknown,Uncharacterized
33,TreR,False,-0.0033112041295187,TreR,,
34,Phage-2,False,-0.0031607919387952,,Phage,Phage
39,AhpCF,False,0.0029994997569774,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0028319010008154,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0028110643092378,,Unknown,Uncharacterized
30,GntR,False,0.002452897830241,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0019612450514432,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0015010047983526,,Translation machinery,Translation
3,TRAP,False,0.0013809982293365,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0013733036389148,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0009356081371917,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0008797565454147,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0007149264555164,,Unknown,Uncharacterized
35,ArgR,False,0.0004378653023218,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0004250957732291,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0001919256730084,,Unknown,Uncharacterized
