k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,0.0685420034,,,Unknown
202,SG_yojO,False,0.06728980350000001,,,Unknown
132,ydcI KO,False,-0.0547718312,,,Redox Stress
174,CCK IS,False,-0.0506384187,,,Unknown
61,SG_ydaG,False,-0.0487299919,,,Unknown
13,SG_ymdG,False,0.047802695000000006,,,Unknown
167,SG_intG,False,-0.0452192473,,,Unknown
33,sokB/rdlD,False,-0.0449006327,sokB/rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0429903465,NanR,,Carbon Metabolism
8,SG_icdC,False,0.0414127552,,,Unknown
216,PdeL,False,0.0412857968,,,Unknown
187,entC ALE,False,-0.0390578989,,,Unknown
179,SG_ythA,False,0.0348169489,,,Unknown
71,Molybdopterin,False,0.0335863978,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0322432166,,,Redox Stress
69,TyrR,False,-0.030081092900000002,TyrR,,Amino Acid Metabolism
46,PspF,False,0.0294080484,RpoN+IHF+PspF,,Phage Shock
89,RbsR+dsrA,False,-0.0292822223,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,0.0292388132,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.0291366513,,,Unknown
25,SG_yafF,False,-0.028704134000000003,,,Unknown
40,soxS KO,False,0.0273432829,,,Redox Stress
159,SG_ydfW,False,0.0266411951,,,Unknown
160,YgeV,False,-0.0262461651,,,Unknown
143,NtrC-2,False,0.0260101204,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0250907871,,,Unknown
56,SG_yqfG,False,0.024874088500000002,,,Unknown
95,Envelope Stress,False,-0.0234533357,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0229362556,,,Energy Metabolism
64,GntR,False,-0.0220874227,GntR,,Carbon Metabolism
215,GlpR-2,False,0.0217870875,GlpR,,Carbon Metabolism
35,FadR,False,-0.0217587279,FadR,,Fatty Acid Metabolism
197,BasR,False,-0.0217009402,BasR,,Metal Homeostasis
6,DLP12,False,0.0216930317,,,Prophage
75,AtoC,False,-0.0210990271,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.020936559900000002,,,Unknown
207,SG_alaE,False,-0.0209006425,,,Unknown
213,SG_ybfQ,False,-0.020859007500000002,,,Unknown
178,gnd KO,False,0.020581966900000002,,,Carbon Metabolism
41,GlcC,False,0.020304604100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.019846058700000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
192,ZraR,False,-0.0193604247,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0185973735,,,Redox Stress
24,BtsR,False,0.0185496681,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0184034096,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0181718768,,,Metal Homeostasis
88,ALE Muts,False,-0.0175948905,,,Unknown
