,b1647
p1k_00001,0.011029006499999385
p1k_00002,-0.011029006500000271
p1k_00003,1.5611831904999989
p1k_00004,1.7181422484999995
p1k_00005,-0.14771093450000095
p1k_00006,-0.07016059549999998
p1k_00007,1.3408159144999994
p1k_00008,1.2266357384999989
p1k_00009,0.3436596484999992
p1k_00010,0.1607448474999993
p1k_00011,0.5809141634999992
p1k_00012,0.5989753424999993
p1k_00014,0.5669150234999991
p1k_00015,0.5178708164999994
p1k_00016,0.4912684454999985
p1k_00017,0.4617012295
p1k_00018,0.5085071784999995
p1k_00019,1.1275906954999986
p1k_00020,1.1596539195000002
p1k_00021,0.9919374324999994
p1k_00022,1.055005015499999
p1k_00023,0.8294857834999991
p1k_00024,0.9895978854999984
p1k_00025,1.4568583934999992
p1k_00026,1.3911181674999993
p1k_00027,0.6657623814999987
p1k_00028,0.6073939535000008
p1k_00029,0.48144458149999897
p1k_00030,0.3283240334999995
p1k_00031,0.8427846714999987
p1k_00032,0.616332032499999
p1k_00033,1.384997059499999
p1k_00034,1.5138500064999991
p1k_00035,0.5667991944999997
p1k_00036,0.5521562335000008
p1k_00037,0.8874126484999989
p1k_00038,0.7745179394999999
p1k_00039,0.2839987864999989
p1k_00040,0.14228221549999898
p1k_00041,0.8155893344999994
p1k_00042,0.5650722704999991
p1k_00043,0.2744434364999995
p1k_00044,0.3013790795000002
p1k_00045,0.015327068499999541
p1k_00046,-0.11030696750000056
p1k_00047,0.3174633804999987
p1k_00048,0.16377279349999976
p1k_00049,0.5983957434999994
p1k_00050,0.3064930084999995
p1k_00051,0.34834864249999953
p1k_00052,0.12406962249999952
p1k_00053,0.13578115749999942
p1k_00054,1.0702715484999992
p1k_00055,0.9682041074999984
p1k_00056,0.7082729145000002
p1k_00057,0.5235639174999989
p1k_00058,-0.033449077500001145
p1k_00059,-0.10493965549999996
p1k_00060,-0.1537910585000013
p1k_00061,-0.2099320175000008
p1k_00062,-0.2289873204999999
p1k_00063,-0.4176410815000002
p1k_00064,1.3674536094999998
p1k_00065,1.3729964314999992
p1k_00066,1.1533646384999994
p1k_00067,1.085030871499999
p1k_00068,-0.19706277450000087
p1k_00070,0.03091879649999907
p1k_00071,0.1808211195
p1k_00072,0.10842787549999856
p1k_00073,0.015184239499999919
p1k_00074,0.4385512194999999
p1k_00075,0.7119251745000001
p1k_00077,0.6534816294999999
p1k_00078,0.7827040944999997
p1k_00079,0.05241233850000082
p1k_00080,0.1202662184999994
p1k_00081,-0.21973604450000028
p1k_00082,0.7039139734999997
p1k_00083,0.7133049704999985
p1k_00084,0.4276705654999997
p1k_00085,0.4714254274999989
p1k_00086,0.8906648284999994
p1k_00087,0.9275200195000002
p1k_00088,0.6398697384999998
p1k_00089,0.6166867985000009
p1k_00090,0.32011370549999896
p1k_00091,0.3989189995000002
p1k_00092,0.6286141974999992
p1k_00093,0.18057261449999995
p1k_00094,1.1471455854999981
p1k_00095,1.1651598374999992
p1k_00096,0.5125989074999993
p1k_00097,0.4488008974999991
p1k_00098,1.304090680499999
p1k_00099,1.1703623604999986
p1k_00100,-0.33651101750000034
p1k_00101,-0.6920310845000008
p1k_00102,-0.5956701245000016
p1k_00103,-0.2024691395000016
p1k_00104,-0.1781104245000016
p1k_00105,-0.008388715500000643
p1k_00106,0.22710306349999956
p1k_00107,-0.028404940500000638
p1k_00108,1.0004523854999992
p1k_00109,1.0372061804999992
p1k_00110,0.2510347684999994
p1k_00111,0.3649184994999999
p1k_00112,0.2669942604999989
p1k_00113,0.5580985474999993
p1k_00114,0.5193319774999994
p1k_00115,0.5225264395
p1k_00116,0.7241472914999987
p1k_00117,0.7242536214999991
p1k_00118,0.7748565364999989
p1k_00119,0.7387337735000008
p1k_00120,0.7111667544999998
p1k_00121,0.7214991144999994
p1k_00122,0.8380392404999997
p1k_00123,0.9386089464999978
p1k_00124,0.7781221704999997
p1k_00125,-0.07750224950000106
p1k_00126,-0.2063437055000001
p1k_00127,0.033568862499999234
p1k_00128,-0.6128583375000005
p1k_00129,0.3067154454999992
p1k_00130,0.21717312449999948
p1k_00131,-0.2538913175000008
p1k_00132,0.4271513244999996
p1k_00133,0.7276599694999994
p1k_00134,-0.16515530950000112
p1k_00135,-0.33094062350000103
p1k_00136,-0.2688896155
p1k_00137,-0.42636005750000106
p1k_00138,0.4783680374999992
p1k_00139,0.4265491794999994
p1k_00140,-0.18227766350000074
p1k_00141,0.0774021144999999
p1k_00142,0.6612243294999995
p1k_00143,-0.03867661350000074
p1k_00144,0.27703728249999937
p1k_00145,0.4966609974999994
p1k_00146,-0.1364125585000009
p1k_00147,0.20653783049999846
p1k_00148,0.30195450049999906
p1k_00149,-0.32669176450000137
p1k_00150,0.3992627804999991
p1k_00151,-0.3796995095000009
p1k_00152,-0.3636741155000003
p1k_00153,-0.7494365795000011
p1k_00154,0.029863381499999345
p1k_00155,-1.3271063325000003
p1k_00157,-0.03744661650000048
p1k_00158,0.1610984534999993
p1k_00159,-0.8235911615000004
p1k_00160,-0.7099234705000006
p1k_00161,-0.4152783455
p1k_00162,-0.4306401235000008
p1k_00163,-0.021475661500000243
p1k_00164,-0.1262148845000013
p1k_00165,0.4311137584999996
p1k_00166,0.3095750424999997
p1k_00167,1.7098682934999996
p1k_00168,1.7545443964999985
p1k_00169,1.101984117499999
p1k_00170,1.1863202474999994
p1k_00171,0.028152210499999164
p1k_00172,-0.07602720050000045
p1k_00173,-0.4756996905
p1k_00174,-0.4034490555000003
p1k_00175,0.7554040534999995
p1k_00176,0.6132059954999987
p1k_00177,-0.4283869695000009
p1k_00178,-0.3700498105000003
p1k_00179,0.4596684244999994
p1k_00180,0.5351728384999994
p1k_00181,-0.21572353149999926
p1k_00182,-0.2718397615000008
p1k_00183,0.15563027949999952
p1k_00184,0.1721108444999997
p1k_00185,-0.1953533055000003
p1k_00186,-0.13623157750000114
p1k_00187,-0.4856407375000007
p1k_00188,-0.5164223315000003
p1k_00189,-0.5712639705000004
p1k_00190,-0.6131452735000007
p1k_00191,0.475967075499999
p1k_00192,0.5156477764999989
p1k_00193,1.1503667984999997
p1k_00194,1.1907767624999996
p1k_00195,0.40205141549999895
p1k_00196,-0.0016075985000005846
p1k_00197,1.2584044104999992
p1k_00198,1.390168538499999
p1k_00199,0.442392407499999
p1k_00200,0.5059161464999997
p1k_00201,0.2785500034999995
p1k_00202,0.2372610964999993
p1k_00203,0.06937299249999906
p1k_00204,0.13727778450000014
p1k_00205,1.1596465994999994
p1k_00206,0.9037415795
p1k_00207,0.05687910349999914
p1k_00208,0.1616542574999995
p1k_00209,0.7255159954999986
p1k_00210,0.913449171499999
p1k_00211,0.028060960499998625
p1k_00212,0.07123592149999869
p1k_00213,0.13315210349999962
p1k_00214,-0.20738211350000132
p1k_00215,0.4443084674999991
p1k_00216,0.3726440404999991
p1k_00217,1.1497576404999992
p1k_00218,0.8295720864999989
p1k_00219,-0.38340418750000094
p1k_00220,-0.3807606415000002
p1k_00221,-0.2076379745000008
p1k_00222,-0.06144041250000054
p1k_00223,-0.20200164950000146
p1k_00224,-0.3018340595000009
p1k_00225,-0.020514510499999968
p1k_00226,0.05087046649999927
p1k_00227,-0.21254831750000047
p1k_00228,0.13603484849999958
p1k_00229,0.0306306395
p1k_00230,0.20509464449999992
p1k_00231,-0.151878184500001
p1k_00232,-0.056637128500001126
p1k_00233,0.6384347114999986
p1k_00234,0.4997667634999994
p1k_00235,0.3536513304999991
p1k_00236,0.1044095674999994
p1k_00237,0.013595588499999424
p1k_00238,0.5677114444999996
p1k_00239,0.6048683214999997
p1k_00240,0.7240203224999995
p1k_00241,0.2289470724999996
p1k_00242,0.5594762304999987
p1k_00243,-0.12823023350000096
p1k_00244,-0.1880401255000006
p1k_00245,-0.4434356304999998
p1k_00246,-0.09055473850000073
p1k_00247,0.925684495499998
p1k_00248,1.2066099334999991
p1k_00249,0.6608768284999993
p1k_00250,0.6669962795000002
p1k_00251,1.217417676499999
p1k_00252,1.1074375614999994
p1k_00253,0.22132865449999967
p1k_00254,-0.21031060850000127
p1k_00255,0.24282981249999924
p1k_00256,0.19399832549999907
p1k_00257,0.8601192464999992
p1k_00258,0.816569327499999
p1k_00259,0.23055660149999915
p1k_00260,0.4217937414999993
p1k_00261,-0.3172017165000005
p1k_00262,-0.13811502950000154
p1k_00263,-0.1107529715000002
p1k_00264,-0.29267194950000075
p1k_00265,0.38580227749999896
p1k_00266,0.34421332649999936
p1k_00267,0.25871772249999925
p1k_00268,0.19709198149999896
p1k_00269,0.2547803774999995
p1k_00270,0.15406293149999772
p1k_00271,0.004526580499998546
p1k_00272,0.15718330849999962
p1k_00273,-0.3308181604999998
p1k_00274,0.03464546449999961
p1k_00275,0.11604857849999915
p1k_00276,0.13734998149999902
p1k_00277,-0.3788386525000007
p1k_00278,-0.2546816175000011
p1k_00279,-0.04353793549999985
p1k_00280,0.14730014949999948
p1k_00281,0.8157415184999994
p1k_00282,0.7436729304999989
p1k_00283,-0.11996846049999997
p1k_00284,0.11082370949999998
p1k_00285,-0.06629455950000107
p1k_00286,0.21988145949999985
p1k_00287,0.1732571304999997
p1k_00288,0.05612004349999911
p1k_00289,0.1527557264999997
p1k_00290,0.24422326349999945
p1k_00291,0.29656124449999943
p1k_00292,0.41190971149999894
p1k_00293,-0.6823669664999992
p1k_00294,-0.7152659075000011
p1k_00295,-0.356090237500001
p1k_00296,0.07730987049999971
p1k_00297,0.12578567249999928
p1k_00298,0.18951691449999952
p1k_00299,0.2682175984999997
p1k_00300,0.3995346284999997
p1k_00301,0.5548341364999994
p1k_00302,0.5577462495000001
p1k_00303,0.6771186924999997
p1k_00304,0.7275065374999992
p1k_00305,0.4944823664999989
p1k_00306,0.769867861499999
p1k_00307,0.2170458404999991
p1k_00308,0.2551017274999996
p1k_00309,0.7179006684999996
p1k_00310,0.6601381974999994
p1k_00311,0.7528535654999997
p1k_00312,0.7762300094999999
p1k_00313,0.05250832549999895
p1k_00314,0.05546207349999932
p1k_00315,0.5006396934999993
p1k_00316,0.4455365534999993
p1k_00317,-0.3541050125000007
p1k_00318,-0.28910901350000096
p1k_00319,-0.38478840450000096
p1k_00320,0.10791901149999904
p1k_00321,0.06876883949999968
p1k_00322,0.1102013494999996
p1k_00323,0.2327186064999989
p1k_00324,0.16500188049999842
p1k_00325,0.013548133499999615
p1k_00326,-0.14321891250000096
p1k_00327,-0.05996778350000032
p1k_00328,-0.3105548035000005
p1k_00329,-0.6034429905000005
p1k_00330,-0.5764857235000003
p1k_00331,-0.27634678049999994
p1k_00332,-0.09564634950000084
p1k_00333,-0.6090783495000016
p1k_00334,-0.5028876915000007
p1k_00335,-0.5295578195000008
p1k_00336,-0.5728838655000006
p1k_00337,-0.4854343995000008
p1k_00338,-0.5079524364999992
p1k_00339,-0.30405176550000057
p1k_00340,-0.2456422835000005
p1k_00341,-0.2583497295000008
p1k_00342,-0.06726947450000154
p1k_00343,-0.3307645515000006
p1k_00344,-0.33662161250000106
p1k_00345,0.41823196349999936
p1k_00346,-0.18534697950000112
p1k_00347,-0.3057453664999992
p1k_00348,-0.4852088725000003
p1k_00349,0.015634775499999698
p1k_00350,0.024314599499999368
p1k_00351,0.1847953534999993
p1k_00352,0.09623842749999943
p1k_00353,-0.5735738795000014
p1k_00354,-0.5482702675000004
p1k_00355,-0.3673105154999998
p1k_00356,-0.2977924164999992
p1k_00357,-0.024673542500000426
p1k_00358,0.14924937149999895
p1k_00359,-0.8179189215000005
p1k_00360,-0.6400499925000007
p1k_00361,-1.8507338645000004
p1k_00362,-1.9412839425000008
p1k_00363,-0.5262749995000009
p1k_00364,-0.5489480175000008
p1k_00365,-1.1366759995000004
p1k_00366,-0.7594763755000002
p1k_00367,-2.386225387500001
p1k_00368,-2.518783440500001
p1k_00369,-0.4861429975000009
p1k_00370,-0.3789527805000006
p1k_00371,-0.8796947485000013
p1k_00372,-1.0660472165000003
p1k_00373,-0.8728228855000006
p1k_00374,-0.9892311315000004
p1k_00375,-0.20281651550000035
p1k_00376,-0.2506290435000009
p1k_00377,-1.562717139500001
p1k_00378,-1.7877543675000007
p1k_00379,-1.4839471775000008
p1k_00380,-1.3019446985000007
p1k_00381,0.20730214949999934
p1k_00382,-0.04225514550000042
p1k_00383,-1.3787180135000003
p1k_00384,-1.2446085615000009
p1k_00385,-1.0792354725000006
p1k_00386,-1.0500114745000009
p1k_00387,-0.9786660185000012
p1k_00388,-1.1282847275000003
p1k_00389,-0.9622881635000012
p1k_00390,-0.8430513285000005
p1k_00391,-0.1895559105000002
p1k_00392,-0.1255270304999998
p1k_00393,-0.612735787500001
p1k_00394,-0.6755382964999992
p1k_00395,-0.6725704175000011
p1k_00396,-0.6232898505
p1k_00397,-0.6096010465000008
p1k_00398,-0.5952997295000015
p1k_00399,-0.8768695464999992
p1k_00400,-0.9297418295000012
p1k_00401,-1.2517332145000006
p1k_00402,-0.8485532425000004
p1k_00403,-0.8082052625000005
p1k_00404,-0.9141862914999992
p1k_00405,-0.9101523245000004
p1k_00406,-1.048330700500001
p1k_00407,-1.0064958455000008
p1k_00408,-0.8142172575000011
p1k_00409,-0.4507910255000001
p1k_00410,-0.4797142435000011
p1k_00411,-0.9922118535000006
p1k_00412,-0.7794232095000009
p1k_00413,-0.6436020775000006
p1k_00414,-0.8344976235000008
p1k_00415,-0.4875149695000003
p1k_00416,-0.5076239465000008
p1k_00417,-0.9619957395000016
p1k_00418,-0.8991285635000006
p1k_00419,-0.8988145125000004
p1k_00420,-0.9424394475000007
p1k_00421,-0.9663333025000008
p1k_00422,-0.8492112235000011
p1k_00423,-0.7614769815000004
p1k_00424,-0.7956352254999999
p1k_00425,-0.5102147945000013
p1k_00426,-0.2787927625000011
p1k_00427,-0.6431589105000004
p1k_00428,-0.5554469495000003
p1k_00429,-0.8535987015000002
p1k_00430,-0.7022980465000002
p1k_00431,-0.8082903445000014
p1k_00432,-0.8013521275000004
p1k_00433,-0.6303908805000003
p1k_00434,-0.5874538215000005
p1k_00435,-0.9503525095000008
p1k_00436,-0.8005452545000011
p1k_00437,-0.947988134500001
p1k_00438,-0.8924311645000014
p1k_00439,-0.8288105365000007
p1k_00440,-0.7382564675000003
p1k_00441,-0.4136988875000007
p1k_00442,-0.6748182464999992
p1k_00443,-0.09052307550000016
p1k_00444,0.2865677154999986
p1k_00445,-0.455852708500001
p1k_00446,-0.4029006055000002
p1k_00447,-0.06720809549999984
p1k_00448,-0.10772821950000112
p1k_00449,-0.02868487950000098
p1k_00450,-0.008300538500000345
p1k_00451,0.2245918824999995
p1k_00452,0.24983602850000075
p1k_00453,0.2425654864999993
p1k_00454,0.28222567649999863
p1k_00455,1.7769376584999996
p1k_00456,1.9580388515
p1k_00457,1.489066877499999
p1k_00458,1.5524507314999978
p1k_00459,1.4782251554999981
p1k_00460,1.4779517185000008
p1k_00461,1.5335891734999991
p1k_00462,1.4126153544999989
p1k_00463,1.6639624044999994
p1k_00464,1.5643190845
p1k_00465,1.4804558595
p1k_00466,1.5122152224999992
p1k_00467,1.4296539535000008
p1k_00468,1.6404235474999993
p1k_00469,1.0132948904999992
p1k_00470,1.1924932514999993
p1k_00471,1.7174364064999992
p1k_00472,1.6619000404999988
p1k_00473,0.7618918084999997
p1k_00474,0.7324092864999994
p1k_00475,-0.06425029549999994
p1k_00476,-0.028455741500000187
p1k_00477,0.16392562949999956
p1k_00478,0.22818376149999864
p1k_00479,-1.5406649735000009
p1k_00480,-1.5013998185000004
p1k_00481,1.1542011054999983
p1k_00482,1.162989572499999
p1k_00483,1.4498694834999997
p1k_00484,1.5658475764999975
p1k_00485,0.6072199544999997
p1k_00486,0.6025450044999996
p1k_00487,0.7817781024999997
p1k_00488,0.8091866404999992
p1k_00489,1.1674264574999995
p1k_00490,1.1006270095
p1k_00491,1.7142569814999984
p1k_00492,1.6389525474999989
p1k_00493,0.02257656349999948
p1k_00494,-0.07004898350000133
p1k_00495,1.3173507695
p1k_00496,1.4642939295
p1k_00497,1.4055018054999993
p1k_00498,1.3112887324999996
p1k_00499,1.034084350499998
p1k_00500,0.955968431499998
p1k_00501,0.29240962249999924
p1k_00502,0.3439446014999987
p1k_00503,0.4247881624999996
p1k_00504,0.2867077054999987
p1k_00505,-0.9129627775000008
p1k_00506,-0.9310775815000004
p1k_00507,1.8654415035
p1k_00508,1.8709876145000008
p1k_00509,0.4823481374999989
p1k_00510,0.4328107374999997
p1k_00612,-0.2845178705000002
p1k_00613,-0.23040930350000102
p1k_00614,1.1671595924999991
p1k_00615,1.0379006824999992
p1k_00558,-0.36006487250000063
p1k_00559,-0.29021381149999925
p1k_00562,-0.3877172705000005
p1k_00563,-0.32235504450000096
p1k_00564,-0.5280457485000003
p1k_00565,-0.2881859575000005
p1k_00566,-0.9333874304999998
p1k_00567,-0.6753162414999991
p1k_00540,-0.7643694335000006
p1k_00541,-0.5372182445000009
p1k_00542,-0.9108217135000009
p1k_00543,-0.6456559195000011
p1k_00544,-0.8020609365000002
p1k_00545,-0.643829803500001
p1k_00546,-0.5198271465000008
p1k_00547,-0.6872675585000003
p1k_00548,-0.8139324755000006
p1k_00549,-0.6280050195000015
p1k_00550,-0.5285495935000011
p1k_00551,-0.6201662554999999
p1k_00568,0.18541231549999893
p1k_00569,0.2847714904999989
p1k_00570,0.3405604734999992
p1k_00571,0.3753890524999992
p1k_00572,0.3604126294999999
p1k_00573,0.5979719204999991
p1k_00574,0.3558419224999989
p1k_00575,0.04354802149999948
p1k_00586,-0.11007734150000116
p1k_00587,0.020155082499999644
p1k_00588,-0.3548627635000008
p1k_00589,0.12580595349999954
p1k_00590,-0.1264476735000013
p1k_00591,-0.4612198895000015
p1k_00592,0.4245613534999997
p1k_00593,-0.14067266650000046
p1k_00576,0.5287930504999991
p1k_00577,0.17755398749999962
p1k_00578,-0.5373385875000007
p1k_00579,-0.4860147785000013
p1k_00582,-0.4107881455000007
p1k_00583,-0.3918843035000004
p1k_00584,-0.06521180850000086
p1k_00585,0.002396386499999181
p1k_00511,-0.7852673375000006
p1k_00512,-0.7231155445000015
p1k_00513,-0.596079564500001
p1k_00514,-0.4724195815000005
p1k_00515,-0.5776678985000006
p1k_00516,-0.4561297285000006
p1k_00517,-0.7304059875000011
p1k_00600,-1.3442345245000011
p1k_00601,-0.8161923835000007
p1k_00602,-1.141089644500001
p1k_00603,-1.1579514635000008
p1k_00604,-0.8204818254999999
p1k_00605,-0.5690282435000009
p1k_00606,-1.046742944500001
p1k_00607,-1.270465690500001
p1k_00608,-1.2935753715000002
p1k_00609,-1.3927122195000008
p1k_00610,-1.2338923715000003
p1k_00611,-1.3894822275000005
p1k_00552,-1.244463510500001
p1k_00553,-0.9290631585000008
p1k_00554,-0.2739795775000005
p1k_00555,-0.3499864945000013
p1k_00556,0.4382069804999986
p1k_00557,0.11965973049999867
p1k_00594,-1.1774564465000008
p1k_00595,-0.8303572095000016
p1k_00596,-0.9420105075000008
p1k_00597,-1.1175962005000004
p1k_00598,-0.8675702755000003
p1k_00599,-0.8207501785000009
p1k_00518,-0.0941977825000011
p1k_00519,-0.10071763350000128
p1k_00520,-0.0899742545000013
p1k_00521,0.061111328499999125
p1k_00522,-0.4008227735000007
p1k_00523,-0.9304717675000004
p1k_00524,-1.1626880545000002
p1k_00525,-1.4997945725000008
p1k_00526,-0.8154002265000004
p1k_00527,-0.8318085825000008
p1k_00528,-0.8471711015000007
p1k_00529,-0.5227271845000008
p1k_00530,-0.9088774825000004
p1k_00531,-0.6269313235000009
p1k_00532,-0.7187232054999999
p1k_00533,-0.7378252295000003
p1k_00534,-0.18255646750000046
p1k_00535,-0.19469705250000047
p1k_00536,-0.2286283375000009
p1k_00537,-0.33367018350000066
p1k_00538,-0.4216774575000004
p1k_00539,-0.385080663500001
p1k_00616,-0.18953130050000053
p1k_00617,-0.0774507135000011
p1k_00618,-0.1857457945000016
p1k_00619,-0.15338577950000154
p1k_00620,-0.32964919450000085
p1k_00621,-0.4100220645000015
p1k_00622,-0.038599897500001035
p1k_00623,0.15093367350000084
p1k_00624,0.18289666449999945
p1k_00625,0.23398371749999924
p1k_00626,-0.10072217950000084
p1k_00627,0.09884820449999944
p1k_00628,0.08194188549999915
p1k_00629,0.09004565049999869
p1k_00630,0.6799722224999991
p1k_00631,0.7669411644999995
p1k_00632,-0.1566015295000014
p1k_00633,-0.15231523850000084
p1k_00634,0.5771436474999989
p1k_00635,0.7112893464999992
p1k_00636,0.2865587894999999
p1k_00637,0.4145543824999995
p1k_00638,0.24647989149999905
p1k_00639,0.1468119974999995
p1k_00640,-0.2375115145000013
p1k_00641,-0.014842475500000063
p1k_00642,-0.1953108005000006
p1k_00643,-0.2961401945000013
p1k_00644,0.01711893849999946
p1k_00645,-0.16881975250000106
p1k_00646,1.2842507224999995
