k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.056716335900000005,,,
31,ppdABC,False,0.0272349265,,,
109,yji-operon,False,-0.0269408116,,,
106,unchar-11,False,-0.025115746300000002,,,
21,tartrate utilization,False,-0.024552413500000002,,,
108,narL,False,-0.024263948400000002,narL,,
50,yciGFEkatN,False,0.019747592300000002,mcbR,,
77,arcA-3,False,0.019046646900000002,arcA,,
3,fur-2,False,0.0181348003,fur,,
56,rcsc related,False,0.0174782913,,,
112,psp,False,-0.0168685399,pspF,,
58,NikR,False,-0.0165002722,,,
54,kdpE,False,-0.0162641102,kdpE,,
46,dsdC,False,0.0155255294,dsdC,,
33,pdu,False,-0.0140341683,,,
55,lrp,False,0.013686665800000001,lrp,,
89,fur-3,False,-0.0134119839,fur,,
92,hyd5,False,-0.0132849335,,,
75,unchar-7,False,0.0123547017,,,
4,unchar-1,False,0.0122320417,,,
66,rbsR,False,-0.0120479599,rbsR,,
79,lsrR,False,-0.0119353179,lsrR,,
100,tdcA,False,-0.0112991705,tdcA,,
110,unchar-12,False,0.0111638099,,,
19,csp-1,False,-0.010833787400000001,,,
15,fim cluster,False,-0.0108243838,,,
44,molybdate,False,0.0107763049,,,
14,SG1_STM4302,False,0.0106866309,,,
47,SG3_cpxR,False,0.0106007145,cpxR,,
29,SG2_STM2329,False,0.0105653054,,,
65,rcsA;rcsB,False,-0.010533966,rcsA;rcsB,,
8,glpR,False,-0.0103289682,glpR,,
41,leu-tRNA,False,-0.010259897300000001,leu-tRNA,,
34,arcA-1,False,0.010222911500000001,arcA,,
103,rpoN-associated,False,0.010206103900000001,,,
60,SG4_hilC,False,0.0099104359,,,
45,purR-2,False,0.0098650849,purR,,
32,dpiA,False,-0.0097614391,dpiA,,
80,cydABTE,False,0.0096620804,,,
13,ppGpp,False,0.0095662206,,,
59,rpoS,False,-0.0090108529,rpoS,,
25,phoB,False,-0.008706218200000001,phoB,,
52,unchar-5,False,-0.008686255300000001,,,
63,prpR,False,-0.0086371929,prpR,,
5,narP,False,-0.0085953409,narP,,
91,lldR,False,-0.0084108509,lldR,,
93,mraZ,False,0.0081274039,mraZ,,
105,csp-2,False,0.0077786477,,,
37,torR,False,0.0077085399,torR,,
88,cadC,False,0.0074852034,cadC,,
102,CAMP resistance,False,-0.007363913000000001,,,
97,lexA,False,0.0073237283,lexA,,
7,gutM,False,0.0072747875,gutM,,
12,unchar-2,False,-0.0071359025,,,
20,pmrAB,False,-0.007108709800000001,,,
40,unchar-4,False,0.0070954116000000005,,,
90,hfq-related,False,0.0068289398,,,
68,malT,False,0.0067992604,malT,,
70,arcA-2,False,0.0066925038,arcA,,
36,nanR,False,0.0065286173,nanR,,
24,flhD;flhC,False,-0.0065270431,flhD;flhC,,
99,unchar-10,False,0.0064418308,,,
39,zur,False,-0.0060138411,zur,,
78,SPI1-1,False,-0.005989681,,,
51,fra,False,-0.0059087107,,,
87,rpoE,False,0.0057542162,rpoE,,
17,ula-Ascorbate,False,-0.005581566400000001,,,
48,crp-1,False,0.005375393500000001,crp,,
104,SG5_sprB,False,-0.0053609769,,,
57,metJ,False,-0.0048657252000000005,metJ,,
111,O-antigen,False,-0.0044623788,,,
10,purR-1,False,-0.004213113,purR,,
53,csrA,False,-0.004068638,,,
96,marR,False,-0.0040425267,marR,,
11,fliA,False,-0.0036908588000000003,fliA,,
18,unchar-3,False,-0.0036650349,,,
72,his-tRNA,False,-0.0036539515,his-tRNA,,
30,SPI9,False,-0.0036516363000000003,,,
6,rpoH,False,-0.0036074803000000003,rpoH,,
95,rpoN,False,0.0034881579000000003,rpoN,,
28,appY,False,-0.003321365,appY,,
62,SPI2,False,-0.0032867442,,,
42,SPI16,False,-0.0032664056,,,
69,proU,False,0.0030799061,,,
94,TPP,False,0.0028621254000000002,TPP,,
76,cdaR,False,-0.0028214479000000002,cdaR,,
101,fnr-2,False,-0.0028030347,fnr,,
26,fhlA,False,-0.0027241317,fhlA,,
113,nsrR,False,-0.0026199618,nsrR,,
114,Macrophage,False,0.0022538092,,,
35,glycosyltransferase,False,0.0020470594,,,
86,ADI,False,-0.0020145461,,,
43,rtcR,False,-0.0019570478000000002,rtcR,,
107,SPI1 T3SS,False,-0.0018301852,,,
1,fur-1,False,0.0014698946,fur,,
49,tricarboxylic transport,False,0.0013432618,,,
61,csgD,False,-0.0012892693,csgD,,
85,argR-2,False,-0.0012659379,argR,,
0,argR-1,False,0.0011733906,argR,,
81,unchar-8,False,-0.0009261349,,,
83,yjiAXY,False,-0.0006918263,,,
74,PTS,False,0.0006717802,,,
23,ygbLM,False,-0.0006326543000000001,,,
16,cra,False,-0.0006185924,cra,,
73,crp-2,False,0.0005705989,,,
98,unchar-9,False,-0.0005675679,,,
71,birA,False,0.0005297259,birA,,
84,fnr-1,False,-0.00048506410000000004,fnr,,
67,hilD-related,False,0.00034033560000000003,,,
9,SPI1-2,False,0.0003238593,,,
22,cytR,False,0.0003127124,cytR,,
38,cysB,False,0.0002764436,cysB,,
64,unchar-6,False,-0.00022839920000000002,,,
82,cob,False,0.0001965969,,,
2,rstA,False,-0.0001091298,rstA,,
