,b1331
SRX1125282,-0.6864858626
SRX1125283,-0.8226907047
SRX1125284,-0.775462316
SRX1125285,-0.8796109998
SRX1125286,-0.8450245967000001
SRX1125287,-0.9514288616000001
SRX1125288,0.42022158270000004
SRX1125289,0.3277251474
SRX1125290,-0.6140852567
SRX1125291,-0.5707911857
SRX1125292,-0.8872033351
SRX1125293,-1.108898054
SRX1125294,0.2662642799
SRX1125295,-0.7420658601
SRX1125296,-0.670359443
SRX1125297,-0.8323366648
SRX1125298,-0.9222668191000001
SRX1125299,-1.0094830325
SRX5694250,0.4179602161
SRX5694251,0.1361716549
SRX5694252,-0.1034291378
SRX5694253,-0.1052705627
SRX5694254,-0.3236732786
SRX5694255,-0.9632023174000001
SRX5694256,1.865681276
SRX5694257,1.1770305454
SRX5694258,0.7322397868
SRX5694259,0.1513895302
SRX5694260,1.034803211
SRX5694261,-0.9632023174000001
SRX5694262,-0.9632023174000001
SRX5694263,0.2671779919
SRX5694264,0.0465053322
SRX5694265,-0.9632023174000001
SRX5694267,0.2506534875
SRX5694268,0.2125614599
SRX5694269,0.40526449210000004
SRX5694271,-0.0456801733
SRX5694273,-0.7349343914
SRX5694274,1.0369893514
SRX5694275,-0.9632023174000001
SRX5694276,-0.8278514436000001
SRX5694277,1.1823551153
SRX5694278,-0.4330351563
SRX5694279,0.7809529980000001
SRX5694280,-0.5581623546
SRX5694281,0.2637148691
SRX5694282,0.2034960411
SRX5694283,-0.5536739702
SRX5694284,-0.31715740670000003
SRX5694285,-0.4154181792
SRX5694286,-0.7582481664
SRX5694287,0.7391965157
SRX5694288,-0.1492296385
SRX5694289,0.0629953423
SRX5694290,0.2600710041
SRX5694291,0.0840349183
SRX5694292,-0.5928930507
SRX5694293,0.3315636718
SRX5694294,-0.1302600535
SRX5694295,-0.9632023174000001
SRX5694296,0.2722020724
SRX5694297,1.018535662
SRX5694298,-0.9632023174000001
SRX5694299,-0.1277675107
SRX5694300,-0.6276244711
SRX5694301,0.2409744916
SRX5694302,0.7279292376000001
SRX5694303,0.43956916690000003
SRX5694304,-0.2126284616
SRX5694305,-0.30588821380000003
SRX5694306,0.9520184908
SRX5694307,0.5005479663
SRX5694308,0.0081993586
SRX5694309,-0.2786141364
SRX5694310,-0.5308532359
SRX5694311,0.2699380783
SRX5694312,-0.9632023174000001
SRX5694313,-0.9632023174000001
SRX5694315,-0.10580140910000001
SRX5694317,1.604400485
SRX5694319,-0.10119625700000001
SRX5694320,0.4739189782
SRX5694321,0.7266455889
SRX5694322,-0.6967574634
SRX5694323,-0.521355012
SRX5694324,-0.9632023174000001
SRX5694325,-0.4991067545
SRX5694326,0.0457264875
SRX5694327,-0.7010287494
SRX5694328,-0.7015322434
SRX5694329,-0.1441292796
SRX5694330,-0.9632023174000001
SRX5694331,-0.9632023174000001
SRX5694332,0.27521552920000003
SRX5694334,-0.4384926219
SRX5694335,1.0969679771
SRX5694336,-0.7303244560000001
SRX5694337,-0.9632023174000001
SRX5694338,0.778871831
SRX5694339,0.09339725980000001
SRX5694340,-0.7903224822
SRX5694341,-0.3650704463
SRX5694342,-0.9632023174000001
SRX5694343,0.7250436914
SRX5694344,0.6594688966000001
SRX5694345,-0.0028929582000000002
SRX5694346,-0.0762976773
SRX5694347,-0.027624459
SRX5694348,0.5105772283
SRX5694349,-0.3815519389
SRX5694350,-0.6266503501
SRX5694351,0.4004473911
SRX5694352,-0.25361704090000003
SRX5694353,0.2368987632
SRX5694354,-0.3372916373
SRX5694356,-0.1476203044
SRX5694357,-0.6232099381
SRX5694358,0.4169087031
SRX5694359,-0.9632023174000001
SRX5694360,-0.9632023174000001
SRX5694361,0.48089583340000003
SRX5694362,0.5483873737
SRX5694363,-0.6420235075
SRX5694364,-0.9632023174000001
SRX5694365,-0.9632023174000001
SRX5694366,-0.1559911276
SRX5694367,-0.47670319590000004
SRX5694368,0.5135286147
SRX5694369,0.11750954970000001
SRX5694370,0.3758527673
SRX5694371,-0.6514731994
SRX5694372,-0.9632023174000001
SRX5694373,-0.27269218440000004
SRX5694374,0.256933467
SRX5694375,-0.029964177
SRX5694376,-0.9632023174000001
SRX5694377,-0.1583778106
SRX5694378,-0.9632023174000001
SRX5694379,-0.9632023174000001
SRX5694380,-0.5898981471
SRX5694381,0.0398042305
SRX5694382,-0.0316903541
SRX5694383,-0.28775260150000004
SRX5694384,0.1343151143
SRX5694385,0.6648122688
SRX5694386,-0.4611384048
SRX5694387,0.2499449078
SRX5694388,-0.534522106
SRX5694389,-0.9632023174000001
SRX5694390,-0.22664897380000001
SRX5694391,1.5752683962
SRX5694392,-0.6539332853000001
SRX5694393,0.23547307720000002
SRX5694394,1.2300894848000001
SRX5694395,0.249267492
SRX5694396,-0.2519686289
SRX5694397,0.0252021977
SRX5694398,0.2410045959
SRX5694399,-0.2540635945
SRX5694400,-0.9632023174000001
SRX5694401,1.0198440951
SRX5694402,-0.040947015100000005
SRX5694403,0.1265606618
SRX5694404,0.08685753660000001
SRX5694405,0.77178252
SRX5694406,0.1328658017
SRX5694407,1.2626063931
SRX5694408,0.4643560122
SRX5694409,1.4071860422
SRX5694410,-0.9632023174000001
SRX5694411,-0.9632023174000001
SRX5694412,-0.6424489629
SRX5694413,1.5379100904
SRX5694414,-0.9632023174000001
SRX5694415,-0.1337394929
SRX5694416,0.8607928357
SRX5694417,0.1788186719
SRX5694418,0.6332040737
SRX5694419,-0.7477747225
SRX5694420,0.10521615200000001
SRX5694421,-0.5920674168
SRX5694422,-0.2060795588
