k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.2598883312,,,Unknown
335,IS2,False,-0.0772165995,,,Unknown
337,Cold Shock-2,False,0.0488217406,,,Cold Shock
83,SG_ychS,False,0.0468572238,,,Unknown
66,SG_ymcE,False,-0.033947177200000005,,,Unknown
13,flhDC,False,0.0329203829,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.0320777381,,,Unknown
240,SG_yafF,False,-0.0268636351,,,Unknown
229,SG_intG,False,0.0267114473,,,Unknown
40,SG_ybfQ,False,-0.0265779947,,,Unknown
91,NrdR,False,-0.0263375378,NrdR,,Nucleotide Metabolism
196,SG_cusC,False,0.026336520800000002,,,Unknown
188,AllR,False,0.0253504158,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0252534536,,,Unknown
21,CP4-6,False,0.0242115982,FliA,,Prophage
118,SG_yhfL,False,0.0238477952,,,Unknown
4,SG_ypjK,False,0.0235011839,,,Unknown
100,SG_hokB,False,-0.022605629800000002,,,Unknown
136,SG_ynaL,False,0.022400490800000002,,,Unknown
251,SG_fryB,False,0.021051537800000002,,,Unknown
73,SG_hokA,False,-0.0204513542,,,Toxin/Antitoxin
19,SG_ynfO,False,-0.0199976646,,,Unknown
325,SG_ydfX,False,-0.019726098100000002,,,Unknown
242,CsiR,False,-0.019351865200000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
143,SG_yfdT,False,-0.0192213203,,,Unknown
163,ROS Del,False,-0.0191823476,,,Redox Stress
216,ModE,False,0.0183824096,ModE,,Metal Homeostasis
232,YgeV-1,False,-0.0182862313,,,Unknown
225,SG_yohO,False,-0.0182327943,,,Unknown
114,SG_sgcB,False,-0.0179828779,,,Unknown
41,NadR,False,0.0177767468,NadR,,Cofactor Metabolism
170,SG_yoaG,False,0.0174723552,,,Unknown
79,SG_yjjY,False,0.0174268665,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0172366335,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
82,Fe-related-3,False,-0.017047381,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0164660709,,,Carbon Metabolism
151,SG_yqgD,False,0.0161972516,,,Unknown
0,GalRS-1,False,-0.0161520497,Crp+GalS+GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0160864371,,,Unknown
112,SG_ybgU,False,-0.0160277308,,,Unknown
261,MetR/MetJ,False,0.0157729619,MetR/MetJ,,Amino Acid Metabolism
233,GlpR-2,False,-0.0157185493,GlpR,,Carbon Metabolism
331,Qin Prophage,False,0.015542104800000001,,,Prophage
38,ubiC,False,-0.0155205315,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0153065825,Fnr+NarL+DcuR,,Nitrogen Metabolism
282,YgeV-2,False,0.015267253000000001,,,Unknown
313,GadWX,False,-0.0152075873,GadW+GadX,,Redox Stress
30,GlcC,False,-0.0150119039,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,SG_yfaH,False,0.0149219383,,,Unknown
254,BetI+ArcA+Cra,False,0.0148872615,ArcA+Cra+BetI,,Membrane Homeostasis
93,FhlA,False,-0.0147557755,RpoN+FhlA,,Carbon Metabolism
341,TdcAR-2,False,-0.014752548400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,0.0146707565,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,0.014507862600000001,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0144425444,,,Unknown
327,LexA+MraZ+PdhR,False,0.0142528992,LexA+MraZ+PdhR,,Extracellular Structures
220,NtrC-3,False,0.0139985165,NtrC+RpoN,,Nitrogen Metabolism
294,YhaJ,False,-0.013871807500000001,YhaJ,,Unknown
287,DecR,False,-0.0138389719,DecR,,Amino Acid Metabolism
241,DLP12,False,-0.013446134700000001,,,Prophage
203,SG_ldrA,False,0.013444082500000001,,,Unknown
277,Mannose PTS,False,0.0134179402,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
122,Molybdopterin,False,0.0133703806,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
87,SG_ytiC,False,0.013360214700000001,,,Unknown
218,SG_ynfT,False,0.013174775500000001,,,Unknown
7,Envelope Stress,False,0.01305673,,,Membrane Homeostasis
268,guaAB,False,-0.0130496368,,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0128467176,,,Toxin/Antitoxin
281,IS Elements,False,0.012805770400000001,,,Unknown
96,Nitrite Reductase,False,-0.012756330100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0127163806,YgbI,,Carbon Metabolism
316,DksA-related,False,-0.01268724,,,Stringent Response
80,modul_37,False,-0.0125673569,,,Unknown
74,SG_ytiD,False,-0.0125229155,,,Unknown
267,CCK-PGI Del,False,0.0123595074,,,Unknown
180,SG_yjbT,False,0.012208966,,,Unknown
320,Curlin,False,-0.0121601663,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
160,LacI+MarA,False,-0.0120982348,Crp+MarA+H-NS+LacI,,Carbon Metabolism
161,SG_pinH,False,0.011894899300000001,,,Unknown
172,SG_yjhZ,False,0.0117057477,,,Unknown
306,SG_yhhH,False,0.0116624267,,,Unknown
252,rdlC,False,0.011592293,rdlC,,Toxin/Antitoxin
275,Ferrous Transport,False,0.0114614387,Fnr+NagC+Fur,,Metal Homeostasis
157,CysB-3,False,-0.011367993100000001,CysB,,Amino Acid Metabolism
208,PAL Dup,False,0.0113403086,,,Unknown
69,SG_yjhV,False,0.0112049895,,,Unknown
249,SG_csgC,False,-0.0111347014,,,Unknown
322,NrdR+H-NS,False,0.011035203,NrdR+H-NS,,Metal Homeostasis
105,SG_exoD,False,-0.0107526107,,,Unknown
56,HU,False,0.0107408191,,,Nucleoid
219,Cytochrome c,False,-0.0107107664,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
132,thrA KO,False,-0.0106969987,,,Amino Acid Metabolism
68,NagC,False,0.0106898085,NagC,,Carbon Metabolism
296,NtrC-2,False,-0.010579446400000001,NtrC+RpoN,,Nitrogen Metabolism
156,entC KO,False,-0.0105242687,,,Metal Homeostasis
128,SG_yjbS,False,-0.0104887903,,,Unknown
2,SG_ydfV,False,0.0104803324,,,Unknown
111,tnaAB,False,0.0102564432,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.0102434938,,,Unknown
169,SG_ythA,False,0.010183775800000001,,,Unknown
120,SG_ykgR,False,-0.0101472769,,,Unknown
138,PlaR,False,0.0099887025,PlaR+Crp+IHF,,Carbon Metabolism
186,SG_ylcJ,False,-0.0099072903,,,Unknown
250,SG_ydfW,False,-0.0098732047,,,Unknown
90,sdh KO,False,0.009767265300000001,,,Carbon Metabolism
174,BirA,False,0.0097283901,BirA,,Cofactor Metabolism
102,SG_ynaM,False,-0.009623623500000001,,,Unknown
257,SG_ynfM,False,0.0095304163,,,Unknown
104,NhaR,False,-0.0094691107,NhaR,,Membrane Homeostasis
319,IS1-1,False,-0.009448013,,,Unknown
99,Cytochrome bo3,False,-0.009442308,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
178,SG_yqgC,False,0.0093929702,,,Unknown
166,ibpAB,False,-0.009252757700000001,RpoH+Lrp,,Heat Shock
86,CsqR,False,-0.0092344653,CsqR,,Carbon Metabolism
195,SG_ydfC,False,-0.0091592197,,,Unknown
158,Tryptophan-1,False,-0.009063713900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
253,PuuR,False,-0.009042660400000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,-0.0090408523,,,Unknown
209,Lrp+ppGpp,False,-0.008690769400000001,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,0.0086153181,,,Unknown
72,SG_ytiA,False,-0.0084065206,,,Unknown
1,SG_yiaAB,False,0.0083463549,,,Unknown
11,PyrDehyd,False,-0.008340789900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
15,Uracil,False,-0.0083199117,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
61,SG_bhsA,False,0.0082414282,,,Unknown
88,Fur-1,False,0.0081889169,Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0080791222,,,Unknown
126,RpoN+FlhDC,False,0.008077805700000001,RpoN+FlhDC,,Motility
280,Thiamine-1,False,-0.0080092312,Thiamine diphosphate,,Cofactor Metabolism
60,GalRS-2,False,-0.007973941200000001,GalR+GalS+Crp,,Carbon Metabolism
309,FrmR,False,-0.0079699399,FrmR,,Carbon Metabolism
130,PAL Del-2,False,-0.0079363779,Nac/PaaX,,Unknown
89,SoxS,False,0.0079095856,SoxS,,Redox Stress
98,SG_lysA,False,-0.007872946700000001,,,Unknown
35,Fur-2,False,0.007825637600000001,Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.007686730100000001,,,Metal Homeostasis
176,SG_tfaX,False,-0.0075659309,,,Unknown
326,McbR+H-NS,False,-0.007524424,McbR+H-NS,,Extracellular Structures
230,Cra,False,0.0075140994,Cra,,Carbon Metabolism
269,Suf System,False,-0.0075090931,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
332,FliA+FlhDC+CsgD,False,0.0074830082,FliA+FlhDC+CsgD,,Motility
45,pts KO,False,-0.0074804976,Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0074744451,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0074739135,RpoS+AppY+YdeO+ArcA,,Redox Stress
221,pgi KO,False,-0.0074698969,,,Carbon Metabolism
311,CysB-2,False,0.0074523042,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0073850768,,,Unknown
47,SG_cspH,False,0.0073207181,,,Unknown
185,CueR,False,-0.0072789204000000005,CueR,,Metal Homeostasis
25,SG_pyrL,False,0.007241731600000001,,,Unknown
317,SG_yceK,False,-0.0072084228,,,Unknown
177,FlhDC-1,False,-0.0071899306,FlhDC,,Motility
