k,name,in_iM,gene_weight,regulator,function,category
2,WalR,True,0.10609502857161064,WalR,,Cellular Processes
25,SigB-2,True,0.059745853542171136,SigB,,Stress Response
52,ykzB-related,False,-0.02712346152131812,,,Lifestyles
30,ImmR,False,0.0244602078916971,ImmR,,Cellular Processes
65,AbrB,False,-0.023681945302444052,AbrB,,Lifestyles
45,LnrK,False,-0.022222845367809548,LnrK,,Cellular Processes
32,TnrA-2,False,0.02214492507762801,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.02205824411493264,MtlR,,Carbon Metabolism
54,G-box,False,-0.02148243625848716,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.021312626008518264,,,Single Gene
69,putative-cssRS,False,0.01956624417884933,,,Lifestyles
59,GlpP,False,0.01927005598452504,GlpP,,Carbon Metabolism
50,CcpN,False,-0.019234065774836547,CcpN,,Cellular Processes
71,yxi-operon,False,-0.013908115204066377,,,Other
12,SigB-1,False,-0.013663387795831813,SigB,,Stress Response
10,SigM,False,-0.013344513237975943,SigM,,Stress Response
31,SigD,False,0.01313157366671718,SigD,,Lifestyles
7,YvaF,False,-0.012495579831755952,,,Other
23,SG_3,False,-0.011690154891130462,,,Single Gene
38,Zur,False,0.011210730574348623,Zur,,Homeostasis
13,PyrR,False,0.011072113996390884,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.011067888159253159,FruR,,Carbon Metabolism
44,AcoR,False,0.010917494683859665,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.01069490129598684,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.010629280513924444,SigI,,Stress Response
39,Thi-box,False,-0.01010430086845178,Thi-box,,Misc. Metabolism
35,ComA,False,0.009786598827128191,ComA,,Cellular Processes
5,Fnr,False,-0.009720878242956714,Fnr,,Misc. Metabolism
55,ResD,False,0.00964674906224734,ResD,,Misc. Metabolism
53,SG_4,False,0.009184466337123005,,,Single Gene
56,SigW,False,0.008937732406029037,SigW,,Stress Response
1,uncharacterized-1,False,-0.008688608866743264,,,Uncharacterized
17,SG_1,False,-0.00853311601805225,,,Single Gene
14,SigV,False,0.008335293210002337,SigV,,Stress Response
58,Rok,False,-0.008257674041168941,Rok,,Cellular Processes
49,CcpA-1,False,-0.008257090941789348,CcpA,,Carbon Metabolism
24,PhoP,False,-0.007970689666180723,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.00779698313113595,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.007592663508210826,,,Prophages
21,CymR-2,False,-0.007514977856484641,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.006920055571825711,,,Lifestyles
6,ybc-operon,False,0.006913312420779732,,,Prophages
0,S-box,False,0.006838593137750104,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.006775412724771903,,,Carbon Metabolism
64,FapR,False,-0.006689609343323422,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0063431847795573405,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.0062014829022715035,SigE,,Lifestyles
22,stringent response,False,0.005714917348069965,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.005506965714244363,,,Uncharacterized
60,YonO-2,False,0.00537199969134051,YonO,,Prophages
51,uncharacterized-4,False,0.005154099338809421,,,Uncharacterized
16,ManR,False,-0.005044352485671147,ManR,,Carbon Metabolism
63,MntR,False,-0.004601835909072597,MntR,,Homeostasis
26,YonO-1,False,0.0043197213760777465,YonO,,Prophages
3,uncharacterized-2,False,0.004281076593997087,,,Uncharacterized
66,CcpA-2,False,-0.0034498707933159037,CcpA,,Carbon Metabolism
18,CymR-1,False,0.003446301616605964,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0034107084567009394,DegU,,Other
28,YlxR-1,False,0.003029981390771385,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.00266654008187454,SwrA,,Lifestyles
67,KipR,False,-0.0024628994963377102,KipR,,Misc. Metabolism
20,SG_2,False,0.002432466387708485,,,Single Gene
36,SigK,False,-0.0019631049078700697,SigK,,Lifestyles
48,Fur,False,0.0019137086639207746,Fur,,Homeostasis
42,SigB-3,False,-0.0019019390853776891,SigB,,Stress Response
41,SPbeta-2,False,-0.001212612473240293,,,Prophages
70,uncharacterized-6,False,0.0006723926235737013,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0005996077131747773,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.0005335432213524048,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.00044818024794729806,,,Uncharacterized
4,Rex,False,0.00014945261394831691,Rex,,Misc. Metabolism
15,CodY,False,0.00013582641738335257,CodY,,AA/Nucleotide Metabolism
