k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,True,0.1077117433647179,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0396936735667585,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0311090601099844,,Unknown,Unknown
73,trxC Del,False,-0.0257784987554603,,Unknown,Unknown
31,Nickel,False,-0.0246475361862607,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
133,malE OE,False,-0.0239874306141127,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.0222370815501485,,Unknown,Unknown
62,Fnr-1,False,-0.021950764898462,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.0216515298373591,,Regulatory changes under high temperature,Unknown
57,ypaB,False,0.0210696453157044,,Unknown,Unknown
188,Oxidoreductase,False,0.0208288353275883,,Putative oxidoreductase components,Redox Stress
93,yneP,False,-0.0205627871424221,,Unknown,Unknown
179,Maltose,False,0.0202044513026946,MalT,Maltose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0200884736929207,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0198517800316041,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
161,PAL Amp,False,-0.0197988869909544,,Unknown,Unknown
35,FucR/ExuR,False,0.0193900820035822,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0190996179177184,,Unknown,Unknown
75,yceO,False,0.0189123717515749,,Unknown,Unknown
11,Histidine,False,0.0173977415866358,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0172718847206024,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,-0.0171837174124282,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0164892697830215,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,0.0164435717824002,,Unknown,Unknown
114,GlcNAc,False,0.0163393494372459,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,0.0159565918895997,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0158042678871458,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0154440013320176,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,-0.0151933660070818,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,0.0148199687569298,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0142676235699917,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,-0.0142262181379005,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,0.0141611424694995,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0138990754361484,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0138396308059835,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0135920807671553,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,-0.0135226922850018,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0134504095957626,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0134480969759628,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,-0.0131757060554593,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
