k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0311793001554317,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0204766265901232,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0197955540379357,,Unknown,Uncharacterized
23,GlpR,False,0.0157282080554998,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.013734301247528,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0133550375719003,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0129717541072881,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0125194599241889,,Cytochrome O,Energy metabolism
16,UC-4,False,0.012084888499627,,Unknown,Uncharacterized
0,UC-1,False,0.0117385165343669,,Unknown,Uncharacterized
27,Maltose,False,-0.011654392513375,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0112305191763643,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0102343859779727,,Unknown,Uncharacterized
7,NarP,False,-0.0092597118653956,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0072226289470162,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.007146841805563,,Unknown,Uncharacterized
11,Chaperone,False,-0.0066033070443948,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0064641554180897,,Translation machinery,Translation
22,UC-6,False,-0.0061298424946935,,Unknown,Uncharacterized
43,MetJ,False,-0.0060821395043081,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0053276765603793,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0051560919285454,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0049548339342494,,Unknown,Uncharacterized
30,GntR,False,0.0049133250176153,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0047800404193353,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0047407965410592,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0044706272460324,,Unknown,Uncharacterized
14,UC-3,False,0.0035831168990468,,Unknown,Uncharacterized
10,FruR,False,-0.0033403692294721,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.003291019765013,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0030952292671249,,Biofilm formation,Structural components
36,Null-4,False,-0.0027312045384369,,Unknown,Uncharacterized
34,Phage-2,False,0.0023179976416009,,Phage,Phage
2,MetR/TPP,False,-0.0022308580283948,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0019119011709408,,Phage,Phage
40,QstR,False,-0.0018616854142838,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0018107303039738,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0016169150291499,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.001442287129088,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0011796766169126,TreR,,
35,ArgR,False,-0.0007809884872197,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0006908459497963,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0004817722306155,,Unknown,Uncharacterized
31,Null-3,False,-0.0001101462405784,,Unknown,Uncharacterized
37,Arabinose,False,3.469517377783991e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
