k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1290548539602155,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0217198426161215,,Unknown,Uncharacterized
30,GntR,False,0.020010295042318,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0196091630778372,,Unknown,Uncharacterized
44,UC-9,False,0.0190909048488426,,Unknown,Uncharacterized
8,GalR,False,-0.0177244525444428,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0167722073516502,,Phage,Phage
5,CytochromeO,False,0.0143888628963803,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0118460695222681,,Unknown,Uncharacterized
32,CueR,False,0.011511759164665,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0103104516328181,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0094553927650863,,Biofilm formation,Structural components
4,Cysteine,False,-0.0082104136584256,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0081230180643684,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0079273679464726,,Unknown,Uncharacterized
16,UC-4,False,-0.0076396132699487,,Unknown,Uncharacterized
40,QstR,False,-0.0074056754508249,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0070152566472183,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0069609337995115,,Phage,Phage
37,Arabinose,False,0.0068855841582465,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0067671817771758,,Unknown,Uncharacterized
11,Chaperone,False,0.0063258174405768,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0061234738422612,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0059611443271664,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0058948597565645,,Translation machinery,Translation
10,FruR,False,-0.0050673850542068,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0045081031866786,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0044599146757282,,Unknown,Uncharacterized
36,Null-4,False,-0.0044465777285484,,Unknown,Uncharacterized
20,TfoX,False,0.0043764488145704,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0043701536484286,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0040429509762804,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0029103170957231,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0024504704613476,,Unknown,Uncharacterized
27,Maltose,False,0.0021689002904853,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0018655647385525,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0017617101672848,,Unknown,Uncharacterized
42,UC-8,False,-0.0016792591482755,,Unknown,Uncharacterized
43,MetJ,False,0.0015481154584635,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0015064725033442,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0014507554618639,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0014213032399542,,Unknown,Uncharacterized
15,Zur,False,0.0005831895868739,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0002043224845684,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-3.66095611958525e-05,TreR,,
