k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.029947136000000003,,,Singlet
31,GlpR,False,-0.026260560000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.021700789,,,Singlet
80,AauR,False,-0.020099742,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.017611329000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017568564000000002,,,Uncharacterized
101,CzcR,False,0.017041682000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.01694917,,,Uncharacterized
96,Zur-1,False,0.015998258,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.015884793,,,Singlet
104,AcoR,False,0.014773436000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.014602128,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0144894,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.014412468000000001,,,Uncharacterized
85,RpoH,False,-0.013539613,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.013391566,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.013283369000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013277596000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01302611,,,Singlet
111,Fur,False,-0.012562899,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.012281003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011827375000000001,,,Uncharacterized
50,DguR,False,0.011792767000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011275266,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.010853758,,,Uncharacterized
13,SoxR,False,-0.010371797,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.010285077,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.010015553,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.009765144,,,Singlet
77,LasR,False,-0.009619235,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.009561834,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.009500507,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009409456,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009346251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
