,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06302717380989512,2.0,0.0,-0.044566942000000005,1.0,0.044566942000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5207168615,0.44493813504667556,2.0,2.0,1.206098089,3.0,1.8353356340000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.303817819,1.2528054112926283,3.0,4.0,1.337704519,5.0,-1.089384692,6.0,0.66313363,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.834919264,0.0329396133932071,2.0,7.0,1.81162744,8.0,1.858211088,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15844347979805723,2.0,9.0,0.112036459,10.0,-0.112036459,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5063862615,0.14061251588219326,2.0,11.0,0.40695819800000005,12.0,0.605814325,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2650471611734637,2.0,13.0,0.18741664500000002,14.0,-0.18741664500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2097221055,0.9453898256109038,4.0,15.0,-0.9235961220000001,16.0,-0.215373368,17.0,1.019283272,18.0,0.95857464,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.04970061825,0.3643362511440986,4.0,19.0,-4.508121894,20.0,-3.630170348,21.0,-4.105457319,22.0,-3.955052912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.483740542,0.40235170934310743,3.0,23.0,0.925045713,24.0,0.388882263,25.0,0.13729365,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.791301585,0.43460939305986473,2.0,26.0,-0.483986336,27.0,-1.098616834,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.1803263726241462e-18,0.06614073491638249,3.0,28.0,0.067931456,29.0,-0.06419129300000001,30.0,-0.0037401630000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017215416856239292,2.0,31.0,0.012173138,32.0,-0.012173138,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0940437005,0.21318806227122053,2.0,33.0,0.056703024000000005,34.0,-0.244790425,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2520784005,0.29080356598327023,2.0,35.0,0.457707574,36.0,0.046449227,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23831868620329122,3.0,37.0,-0.24580451600000003,38.0,0.015753291000000003,39.0,0.23005122500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1174186379999997,0.44404243891584144,3.0,40.0,-2.6180133420000002,41.0,-1.963180613,42.0,-1.771061959,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31296042816709746,2.0,43.0,0.221296441,44.0,-0.221296441,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.556981435,0.3548052552671136,2.0,45.0,-0.306096233,46.0,-0.807866637,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.37060642350000006,0.8276476171222072,2.0,47.0,-0.21462881900000003,48.0,0.9558416660000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4524811120000001,0.0371548706631182,2.0,49.0,0.47875357300000004,50.0,0.42620865100000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41599769499999995,0.4273342547244686,3.0,51.0,0.813955733,52.0,0.469677765,53.0,-0.035640413,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.31407181033849974,3.0,54.0,0.359268325,55.0,-0.136787867,56.0,-0.22248045800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19630141866883552,3.0,57.0,0.107085446,58.0,0.119471084,59.0,-0.22655653,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.48194686866666675,0.2862562618851539,3.0,60.0,-0.5389399690000001,61.0,-0.17148137100000002,62.0,-0.7354192660000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.6488000579729603,2.0,63.0,-1.8729844830000002,64.0,1.8729844830000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.526380924,1.8630252686721969,2.0,65.0,-0.7909768770000001,66.0,1.8437387250000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.642919299551295e-17,0.6689377007026421,4.0,67.0,0.673694471,68.0,0.28396719,70.0,-0.8967862160000001,71.0,-0.06087544500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1024427085,0.09179077365244022,2.0,69.0,1.167348587,72.0,1.03753683,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.8473176818847621,3.0,73.0,-0.356870728,76.0,0.967377514,77.0,-0.610506787,,,,,,,,,,
