k,name,in_iM,gene_weight,regulator,function,category
8,R7 mutant,True,0.1428849237,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,True,0.1165097949,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0328693605,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0316060965,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,0.026203111100000002,,Uncharacterized iModulon 10,Uncharacterized
15,CRISPR,False,-0.0218962348,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.020841847900000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.020050375000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0196228455,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0184995682,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,0.016841611200000002,,Translational machinery,Functional
9,ABUW_1645,False,0.0166026837,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.016538963400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0158197147,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.015766647,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.012815476800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0121820296,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0116764365,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.011337796,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0112475299,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.0112388834,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0110764439,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0108172461,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,-0.0097268938,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.009619062900000001,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0091994403,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0083220703,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.008008728,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0067773968,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0054818112000000006,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0052096772,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0050893728,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0048443175000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0044205752000000004,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0043382001,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0040690779,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0036981992,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0026238958,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0023302492,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0023195752,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.002099151,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0016154824,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,-0.0015574797,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0015206327,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0010396507,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0008760041,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0008221675,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0006192152000000001,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.00048616450000000004,,Consists of cyd operon,Energy metabolism
