locus,154
b0002,-0.0002842844016092
b0003,-0.0133584888150757
b0004,-0.0135719257473258
b0005,-0.0149635397290521
b0006,-0.0009769863422084
b0007,0.0049828592051184
b0008,-0.0014268356495158
b0009,-0.0002975175893207
b0010,0.0168740963994771
b0011,0.0073498815120504
b0012,0.0038534478701031
b0013,-0.0370842506466527
b0014,-0.0063877008758108
b0015,-0.007680085678877
b0016,0.004734951893098
b0018,-0.000739529551359
b0019,-0.0028097427561819
b0020,0.0022307626340995
b0021,-0.0072494400319635
b0022,-0.0021546314676357
b0023,-0.001410491172364
b0024,-0.0032518799005178
b0025,0.0022819557883622
b0026,0.0002677297369355
b0027,0.0029290448851816
b0028,0.0048624494782723
b0029,0.0037592507914099
b0030,0.0039153057227624
b0031,-0.0007537588175942
b0032,0.002615319010584
b0033,0.0024051776903583
b0034,-0.0114518418298997
b0035,-0.0211701111493962
b0036,0.0008364642180477
b0037,-6.108775150607535e-05
b0038,-0.0034675603861221
b0039,-0.0044300830685064
b0040,-0.0047230226147267
b0041,0.0060448173757393
b0042,0.0123572858476755
b0043,0.0112886944462353
b0044,-0.0091092388256331
b0045,-0.0049529994411598
b0046,-0.0066521808912148
b0047,-0.00234914252237
b0048,0.0034865107672787
b0049,0.0018634562583675
b0050,0.0020263291863577
b0051,0.0055571635385762
b0052,0.0034941337125687
b0053,0.0052417873397613
b0054,0.002330692048145
b0055,0.0014611075888492
b0056,0.0011343613869332
b0057,0.0064428958745358
b0058,0.0105953642889562
b0059,0.0076854145187328
b0060,0.0060160624192763
b0061,-0.0063177644972526
b0062,0.0019916051430688
b0063,-0.005563028068318
b0064,-0.0064731941708912
b0065,0.0083123566415575
b0066,-0.0061413565903008
b0067,-0.0050644076070986
b0068,-0.0094022223068126
b0069,-0.0018711470355091
b0070,0.0075419738572818
b0071,0.0085568743918725
b0072,0.002557821843124
b0073,0.0019295428490923
b0074,0.002022816499467
b0076,0.0103804610149003
b0077,-0.0103327236282207
b0078,-0.0135331737004696
b0080,0.0014260900087158
b0081,-0.0020671590819419
b0082,-0.0036090321437346
b0083,0.0016517733992197
b0084,-0.0052049470356468
b0085,-0.0023481072504686
b0086,-0.0006125086605391
b0087,-0.0006029051056097
b0088,-0.0020348684609537
b0089,0.0037951902644752
b0090,-0.0028289218582032
b0091,0.0026366227172186
b0092,0.0017733938011262
b0093,0.0039905055021001
b0094,0.0024341285344186
b0095,0.0025500178192904
b0096,0.0049435190327401
b0097,0.0058690844165992
b0098,-0.0011179300120815
b0099,-0.0050843861866284
b0101,0.0076783057126218
b0102,0.000131942316888
b0103,-0.0023882773992207
b0104,0.0058087455226184
b0106,0.0080933216652238
b0107,0.0020219691428188
b0108,-0.0161763521498198
b0109,-0.0006524852094114
b0110,-0.0053930671959605
b0111,-0.0012068113169984
b0112,-0.0013210654765961
b0113,-0.0109347709419494
b0114,0.0019674806132323
b0115,-0.0023356119173373
b0116,0.0049179837291377
b0117,0.006307084214354
b0118,0.0156293070085145
b0119,0.0006450312287875
b0120,0.0049137061648793
b0121,0.0066948942666328
b0122,0.0026517503878086
b0123,0.0082644953900581
b0124,-0.0005959921242061
b0125,0.0012901767609351
b0126,-0.0024327536625491
b0127,0.0018838097200185
b0128,4.13767554202169e-05
b0129,-0.0060979446429429
b0130,0.0030158633184848
b0131,-0.0024940833760366
b0132,0.0078513277486353
b0133,-0.000975687471498
b0134,-0.001762968552742
b0135,0.0087934085388867
b0136,0.001320228957398
b0137,0.0020293384526916
b0138,-0.0028313678892325
b0139,-0.0006737634710231
b0140,0.0084872619416783
b0141,0.0042403134820057
b0142,4.162326136043248e-06
b0143,-0.0011759947444041
b0144,0.0027526599531661
b0145,-0.0020025278310168
b0146,-0.0072755607827308
b0147,-0.00464865522398
b0148,0.0044050291661636
b0149,0.004155333134569
b0150,0.0033673035718871
b0151,-0.0063287301311528
b0152,0.0031049985154629
b0153,-0.0010310452434955
b0154,0.0012810460351038
b0155,-0.0098358431111575
b0156,-0.0130403756010256
b0157,0.0018237990923143
b0158,-0.0098129534018175
b0159,0.0055506798608092
b0160,0.0006924926312242
b0161,0.019234952969989
b0162,-0.0001904449743349
b0163,-0.0082725948541954
b0164,0.0034663519668042
b0166,-0.0011388693570231
b0167,0.0036613592901104
b0168,0.0004026109141799
b0169,0.0043197172855796
b0170,0.0004879713863805
b0171,0.0024648990539575
b0172,-0.001444297169526
b0173,-0.0059718306177296
b0174,-0.0020991737204239
b0175,-0.0040259231591778
b0176,0.0035267763452241
b0177,0.0061908064426264
b0178,-0.0054992183853069
b0179,0.0001111659816974
b0180,-0.0039065999246986
b0181,0.0052598379607248
b0182,0.0066145623985359
b0183,0.0028732614057361
b0184,0.0019937150853356
b0185,0.0038587129266908
b0186,0.0003269969055481
b0187,-0.0052723997962687
b0188,0.0016534576002289
b0189,-0.010588491449352
b0190,-0.0001475842399445
b0191,0.0034779567096823
b0192,-0.0012684748330036
b0193,0.0065531270776672
b0194,-0.0012151011323998
b0195,-0.0038421550925176
b0196,-0.003622757324885
b0197,0.0102050704525643
b0198,0.007676877670687
b0199,0.0039915597548441
b0200,0.0035284879925061
b0207,-0.0077139114986613
b0208,0.0048779618323614
b0209,8.334426278584566e-05
b0210,-0.0069071327573718
b0211,0.0091176005830156
b0212,-0.0036965282004916
b0213,-0.0044242451749614
b0214,-0.0027545930045557
b0215,-0.0015528734366372
b0217,0.004356687391334
b0218,-0.0170342492197689
b0219,-0.0103853220560596
b0220,0.0003696872048168
b0221,-0.0106550192909762
b0222,0.0037005523904098
b0223,0.0058323437845218
b0224,-0.0135678305427998
b0225,-0.0006574623124779
b0226,-0.001840988827293
b0227,0.0020105155778211
b0228,0.0117616807806362
b0229,-0.0058080268615873
b0230,-0.0015104581966371
b0231,0.0008599327073934
b0232,-0.0007360651128932
b0233,-0.0019963708069596
b0234,0.0141854975061293
b0235,-0.0180091272059288
b0236,-0.0074842689986692
b0237,-0.0072614936982054
b0238,-0.0064880561409731
b0239,0.0014028045492394
b0241,0.003404097086636
b0242,-0.0067013698607659
b0243,-0.0070430312017093
b0245,0.0010989843379973
b0246,-0.0254983423723325
b0247,-7.114282370644218e-05
b0248,0.0009712704582929
b0249,0.0070370157722991
b0250,-0.0005043186264484
b0251,-0.0131673967499123
b0252,-0.0062686239678104
b0253,-0.0090508471197355
b0254,0.013452604243762
b0256,0.0086203321608207
b0258,0.0070422128058862
b0259,-0.0037173723664485
b0260,-0.0049298530036137
b0261,-0.0006337881485484
b0262,-0.0023162995261674
b0263,0.0163753817907472
b0264,-0.0078244895999393
b0265,0.0056536319229969
b0266,-0.0040922544257575
b0267,-0.0199076918459035
b0268,0.0150096479174649
b0269,0.0142640052017867
b0270,0.0038395034525763
b0271,0.0063233756392714
b0272,0.004524776609438
b0273,0.0141566201756016
b0274,0.0010398110528355
b0275,-0.0091850203717922
b0276,-0.0080727995131177
b0277,0.0042128521756108
b0278,0.0050308192779808
b0279,-0.0095770262261701
b0280,-0.0078480012286654
b0281,0.004136746693114
b0282,0.0020034308548078
b0283,0.0024568769983073
b0284,0.0060833137637328
b0285,-0.0020071355941439
b0286,-0.0087445104593525
b0287,0.0036035089696209
b0288,0.007405269271062
b0289,0.0023589099952124
b0290,-0.0008455975681924
b0291,0.0019613185807132
b0292,-0.0151760787771775
b0293,0.0053858081943695
b0294,-0.0138622693646215
b0295,-0.0152446816560422
b0296,-0.0071274031977172
b0297,-0.0050496226775531
b0298,-0.0179710044873449
b0299,-0.0201226368744417
b0300,-0.0100451530480852
b0301,0.0046281181007645
b0303,0.0058142609243021
b0304,0.0058296775655804
b0305,-0.006719040248698
b0306,-0.0013387962579334
b0307,-0.0035677454937967
b0308,0.0061453723476389
b0310,0.0160816484358459
b0311,0.0154085739574201
b0312,0.0144291711829903
b0313,0.0096974357615181
b0314,0.0071808266644926
b0315,-0.0032266406103824
b0316,-0.0035552194295287
b0317,-0.0110910724310562
b0318,0.0112993233293211
b0319,-0.0117740237380082
b0320,-0.0010669558468633
b0321,0.0003427025996367
b0322,0.0194593758246755
b0323,-0.0047449047571443
b0324,0.0002224740150672
b0325,-0.0074202112756425
b0326,0.0010786360121202
b0327,0.0032005220906918
b0328,-0.0039714053235558
b0329,0.0034771058392137
b0330,-0.0097612460049066
b0331,0.0012699571441869
b0333,-0.0061820590330422
b0334,-0.0156565798305841
b0335,-0.0025847906795442
b0336,0.0017821405322826
b0337,0.0014696033244866
b0338,-0.0085545542560718
b0339,-0.0008268280568754
b0340,-0.0219873969460682
b0341,0.0038714575425643
b0342,0.0172349446853129
b0343,0.0080378690657472
b0344,0.0024353421944361
b0345,-0.0054604696794412
b0346,-0.0045031696653446
b0347,-0.0066645522097043
b0348,0.0065106421387297
b0349,-0.0070568565943993
b0350,-0.0242517856714666
b0351,-0.0031425552583514
b0352,-0.0100176554611896
b0353,6.041581750709077e-05
b0354,0.0018563055674366
b0355,-0.0013589659082256
b0356,0.0008861993321468
b0357,0.0044485096187255
b0358,-0.0043697043818391
b0360,-0.0194647897262195
b0361,-0.0062286177673649
b0363,0.0070368221266887
b0364,0.0166302882499021
b0365,0.0081432340465495
b0366,0.0028772394288498
b0367,-0.0067492950857619
b0368,-5.889610346557025e-05
b0369,0.0067592385217726
b0372,-0.0043625471659413
b0373,-0.0020067798560575
b0375,0.0062899114564662
b0376,-0.0115322211936643
b0377,-0.0011837317377867
b0378,0.0047888324269248
b0379,-0.0235439780870203
b0380,-0.0281416299926901
b0381,-0.0116459068555033
b0382,-0.012098111875785
b0383,-0.0075430395132471
b0384,-0.0072788785730154
b0385,0.0033266844485916
b0386,-0.0085511744224289
b0387,0.0052241571903273
b0388,-0.0071500107306975
b0389,0.0090183382605228
b0390,0.0137892605929818
b0391,-0.0004714729404144
b0392,-0.0065475918312522
b0393,0.0022398090882522
b0394,-0.0071144996726023
b0396,0.0008317248399582
b0397,-0.0035622839290278
b0398,-0.0024530660548772
b0399,-0.0263081902678609
b0400,-0.0079939877403822
b0401,0.0014688320971644
b0402,-0.0093330705828775
b0403,-0.0059412633817784
b0404,0.0042746130974123
b0405,-0.0005598025221259
b0406,-0.0136647409703787
b0407,0.0017941766714753
b0408,-0.0032424498722485
b0409,0.001716627941746
b0410,-0.0025521902334018
b0411,0.0152142484919717
b0412,0.0027578094609224
b0413,-0.0073226612040127
b0414,-0.0025967186157179
b0415,-0.0049486964687979
b0416,0.0037944474686415
b0417,-0.0131357401216905
b0418,-0.0083049097133245
b0419,-0.0010428968574504
b0420,0.0041999182319085
b0421,-0.0021574740686363
b0422,-0.0009337313637253
b0423,0.0042584308295037
b0424,0.0072844154446794
b0425,0.0041748925378896
b0426,0.0060053533442967
b0427,-0.0032999823375787
b0428,0.0030556447520688
b0429,0.0047297155043581
b0430,0.0026454508236669
b0431,-0.0007138145674578
b0432,0.0129257666029802
b0433,0.0001782624128043
b0434,-0.0004833624901925
b0435,0.0050799394032812
b0436,-0.0045057049494802
b0437,-0.0027662647890945
b0438,0.0019526438107244
b0439,-0.0125255242274402
b0440,-0.0030303821434941
b0441,-0.0024221106229182
b0442,-0.0110568288023465
b0443,-0.0024487390830262
b0444,-0.003795021862626
b0445,0.0003752576589741
