k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0399254143,,,Carbon Metabolism
142,SG_hokA,False,-0.0342087985,,,Toxin/Antitoxin
40,soxS KO,False,-0.033591511500000004,,,Redox Stress
201,YbaQ,False,-0.032884296,,,Unknown
174,CCK IS,False,-0.031670410600000004,,,Unknown
162,SG_yfiF,False,-0.029986219100000003,,,Unknown
13,SG_ymdG,False,0.0298230488,,,Unknown
179,SG_ythA,False,0.0286914046,,,Unknown
168,tpiA ALE,False,-0.028449652800000003,,,Unknown
20,Fe-related-1,False,0.0282703343,,,Metal Homeostasis
34,NanR,False,-0.0271917225,NanR,,Carbon Metabolism
169,sdh KO,False,-0.027050569400000002,,,Carbon Metabolism
178,gnd KO,False,0.0269578667,,,Carbon Metabolism
173,SG_xisR,False,-0.0266583274,,,Unknown
65,SG_ymgI,False,-0.0263378004,,,Unknown
70,SG_yoaG,False,-0.0259686014,,,Unknown
211,NarL,False,0.0236928367,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0233657573,,,Unknown
172,GcvA,False,0.023291679200000002,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0219326143,,,Unknown
208,SG_cspH,False,-0.0218474123,,,Unknown
107,SG_ykgR,False,0.0217674964,,,Unknown
37,NrdR,False,0.0204125286,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0188348303,,,Unknown
180,NagC,False,-0.017996258,NagC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0179873253,ComR or FlhDC or SgrR,,Motility
15,TdcAR/CadC,False,-0.0179175878,TdcA or TdcR or CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0170484365,,,Energy Metabolism
143,NtrC-2,False,-0.0168379671,NtrC and RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0166136869,,,Energy Metabolism
112,BluR,False,0.0165971385,BluR,,Extracellular Structures
204,SG_ydfA,False,-0.016503271700000002,,,Unknown
122,Fur-1,False,-0.016463377300000002,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.016388014200000002,,,Unknown
75,AtoC,False,-0.0163705231,RpoN and AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,-0.016369605500000002,,,Anaerobiosis
80,rdlC,False,0.016305197900000002,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.0161254726,,,Unknown
23,GalRS,False,-0.0160673179,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,0.016007104600000002,,,Unknown
7,SG_yqhI,False,0.0159772568,,,Unknown
192,ZraR,False,0.0159206564,ZraR,,Metal Homeostasis
165,YheO,False,-0.0156631885,,,Unknown
210,OmpR,False,-0.015554166000000001,OmpR,,Membrane Homeostasis
195,ryhB,False,-0.015425927,ryhB,,Metal Homeostasis
140,GlpR-1,False,-0.0151213157,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0150162769,,,Unknown
47,OxyR,False,-0.014616464000000001,OxyR,,Redox Stress
138,SG_yjiS,False,0.014485702100000001,,,Unknown
33,sokB/rdlD,False,-0.014456493800000001,sokB or rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0141279249,,,Membrane Homeostasis
120,RpoE,False,0.0140584592,RpoE,,Membrane Homeostasis
36,ECA,False,-0.013922632,,,Extracellular Structures
96,SG_ytiC,False,0.0134186541,,,Unknown
102,XylR,False,-0.013415549700000001,Crp and XylR,,Carbon Metabolism
152,Fe-related-2,False,0.0132309505,,,Metal Homeostasis
183,YciT,False,-0.0131339152,,,Unknown
196,pts ALE,False,0.0128443406,,,Unknown
161,Crp-2,False,-0.0126694111,Crp,,Carbon Metabolism
58,YcjW,False,0.0124592591,YcjW,,Carbon Metabolism
155,PrpR+Cra,False,0.0123948765,RpoN and PrpR and Cra,,Carbon Metabolism
11,PhoB-1,False,0.0122107854,PhoB,,Phosphate Metabolism
35,FadR,False,-0.0120941594,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0119122364,,,Carbon Metabolism
77,Leucine,False,-0.0117979795,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0110132211,,,Unknown
103,Cytochrome c,False,0.010834369200000001,,,Energy Metabolism
129,PAL Dup,False,0.0108299339,,,Unknown
10,YieP,False,0.0107490406,YieP,,Membrane Homeostasis
84,Nac,False,-0.0107169588,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.0104872134,Lrp and H-NS,,Extracellular Structures
41,GlcC,False,-0.0104525348,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,NtrC-3,False,0.0104163499,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0101678142,,,Unknown
190,CysB+Cbl,False,-0.009905125400000001,CysB and Cbl,,Amino Acid Metabolism
100,NtrC-1,False,-0.0098807196,RpoN and NtrC,,Nitrogen Metabolism
28,PlaR,False,0.009747472200000001,PlaR and IHF and Crp,,Carbon Metabolism
