k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0391672049722524,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0316305289736666,,Polyamine metabolism,Carbon
12,GclR,False,0.0241982498971443,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0233498135310271,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0224552646946103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0217365663051199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0198327228945193,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0192891268616491,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.019193926436541,,ICE related,Uncharacterized
70,FruR,False,-0.0182758667153763,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0177029374647808,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0173008398168252,,Null,Uncharacterized
35,T6SS,False,0.0172670786457805,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0170307666959269,,Osmotic stress response,Stress
0,Null-1,False,-0.0162552235403907,,Null,Uncharacterized
43,AcoR,False,0.0154327638799147,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0151751811539835,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.014917612735789,PydR,Stationary phase response,Stress
78,HmgR,False,0.0135506744185934,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0131355856856085,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0130971572656429,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0123473476051075,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0120853429317,,TurA deletion,Genomic
20,Unchar-2,False,-0.0105455282356706,,Unknown,Uncharacterized
61,Unchar-8,False,0.0100004304623079,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0095506150771306,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0095112675384237,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0093883657273971,BkdR,Starvation response,Stress
21,LldR,False,-0.0093756624340751,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0092552075256305,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0084725680666449,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0083779089962725,,Protein synthesis,Translation
82,Genomic-3,False,0.008211511615866,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.008097723546269,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0078736607885568,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0076175776147769,,Null,Uncharacterized
1,GbdR,False,0.0071929387051632,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0070694993236664,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0068976597403622,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0068265504036184,,mfsR related,Uncharacterized
73,GcsR,False,0.0065795974066117,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0063990839311671,,Acetate specific response,Stress
36,InfA,False,-0.0063863894135451,,Translation,Translation
8,Zinc,False,-0.005711528509295,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0055859768704716,,Unknown,Uncharacterized
15,Phage-1,False,-0.005577468783614,,Phage related,Phage
18,Unchar-1,False,0.0053502109672602,,Unknown,Uncharacterized
26,Exporters,False,0.0051514249022133,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0050864368119454,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0050313821375386,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0049506641732855,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0048752430709223,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0048184354234181,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0047238233183245,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.004436323661304,,Citrate transportation,Carbon
22,VanR,False,0.0042842966617367,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0040842969879426,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0037336917578624,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0035565886864237,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0034423307959509,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0033973990375673,,TCA cycle,Carbon
80,GlcC,False,-0.0033893103408184,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0032483311219658,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0030028190436861,,Phage related,Phage
83,Noise-6,False,-0.002962601760645,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.002816598617891,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0027299831763584,,Multiple stress response,Stress
64,PsrA,False,-0.0024523947676874,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0023376784482784,,Redox state homeostasis,Stress
65,PcaR,False,0.0021262228718876,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0019915363407493,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0016624221198961,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0016304027260815,,Acetate utilization,Carbon
27,BenR,False,-0.0013904716037157,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0009094919559294,,Muconate production study,Genomic
72,PP_2260-3,False,0.0007676271426452,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0005829192941412,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,0.0005235705746581,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0003532195926504,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0002855892227977,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0002506207028202,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0001997920537466,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0001756983814123,,Unknown,Uncharacterized
32,GltR-II,False,2.4734903466547493e-05,GltR-II,Sugar catabolism,Carbon
