k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.034060976,,,Uncharacterized
61,FpvR,False,0.017182760000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.013552307000000001,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.012778946000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.012200738000000001,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.011889543,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011144347,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.011061743,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.010465571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.010429882000000001,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.010013275,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.009893661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009282243,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.009156901,,,Uncharacterized
48,SouR,False,0.009154131000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009071643,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.008337820000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.00827364,,,Translational
4,CbrB,False,0.008103236,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007968037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.00796221,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007902314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00787348,,,Uncharacterized
85,RpoH,False,-0.007838069000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.007753444000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.0076390220000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007634276000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007354479000000001,,,Uncharacterized
51,PvdS,False,-0.00728037,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.007049383,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.0065330810000000005,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.006514233,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.006429836,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.006394185,,,Translational
2,PrrF,False,0.006391038000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0062410600000000005,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.00618971,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.006075596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.005934433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005749061000000001,,,Singlet
23,EsrC,False,-0.0057256270000000005,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0056044730000000004,,,Uncharacterized
30,XisF4-2,False,-0.005569167000000001,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.0054320850000000006,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.005418901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.00540985,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,0.00539999,,,Uncharacterized
7,PprB,False,-0.005357133,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.00528157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0051374490000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.005135111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.0049708140000000005,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.004908642,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004726339,,,Singlet
64,CysB-2,False,-0.004665421,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0044542,,,Singlet
10,EutR,False,0.004332928000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004290368,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.004153176000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.004143053,,,Singlet
112,Anr-4,False,-0.004103565,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003945083,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0037760080000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.003622193,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003568126,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003567185,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.003020473,,,Singlet
42,RpoS-1,False,-0.00299825,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.002954256,,,Singlet
5,CueR,False,-0.002882972,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.002876242,TagR1,H1-Type VI secretion system,Secretion System
