,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.21913353900000046,,1.0,145.0,-0.21913353900000046,,,,,,,,,,
90,ssw__glyc_ale2,-0.8770710800000021,,1.0,146.0,-0.8770710800000021,,,,,,,,,,
91,ssw__xyl_ale1,-0.14463465000000042,,1.0,147.0,-0.14463465000000042,,,,,,,,,,
92,ssw__xyl_ale2,-0.06415370500000073,,1.0,148.0,-0.06415370500000073,,,,,,,,,,
93,ssw__xyl_ale3,0.22942893699999975,,1.0,149.0,0.22942893699999975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7766476479999991,,1.0,150.0,-0.7766476479999991,,,,,,,,,,
95,ssw__glc_ac_glc1,0.014070352000000952,,1.0,151.0,0.014070352000000952,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7008953719999997,,1.0,152.0,-0.7008953719999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43605688500000017,,1.0,153.0,-0.43605688500000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01695564699999963,,1.0,154.0,-0.01695564699999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.00023329999999788242,,1.0,155.0,0.00023329999999788242,,,,,,,,,,
100,ica__wt_glc,-0.10445902516666712,0.2154391481223073,6.0,156.0,-0.2704911350000021,157.0,-0.4226628990000005,158.0,-0.05583366699999992,159.0,0.0916456769999998,180.0,0.1451914780000001,181.0,-0.11460360500000012
101,ica__arg_sbt,-0.8549695960000004,0.2571536899913119,2.0,160.0,-1.0368047140000003,161.0,-0.6731344780000006,,,,,,,,
102,ica__cytd_rib,-0.3081462735000011,0.01127766373081335,2.0,162.0,-0.3001717610000014,163.0,-0.3161207860000008,,,,,,,,
103,ica__gth,0.29254830899999984,0.14499452802299162,2.0,164.0,0.3950749230000001,165.0,0.19002169499999955,,,,,,,,
104,ica__leu_glcr,-0.008666589500000654,0.08081236670381328,2.0,166.0,0.04847638299999968,167.0,-0.06580956200000099,,,,,,,,
105,ica__met_glc,0.042548630499999796,0.08949377828594929,2.0,168.0,0.10583028799999994,169.0,-0.020733027000000348,,,,,,,,
106,ica__no3_anaero,-0.3550274045000008,0.04465844528744401,2.0,170.0,-0.3866056940000009,171.0,-0.32344911500000073,,,,,,,,
107,ica__phe_acgam,-0.14124495900000023,0.12174622035945092,2.0,172.0,-0.05515738100000078,173.0,-0.2273325369999997,,,,,,,,
108,ica__thm_gal,-0.22400015250000083,0.14606871868302926,2.0,174.0,-0.1207139710000007,175.0,-0.32728633400000096,,,,,,,,
109,ica__tyr_glcn,-0.08145466100000043,0.10267013544712011,2.0,176.0,-0.008855912000000465,177.0,-0.1540534100000004,,,,,,,,
110,ica__ura_pyr,-0.1833655200000002,0.1403740490699852,2.0,178.0,-0.08410607800000047,179.0,-0.2826249619999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.22577454999999924,0.5782774212882626,2.0,182.0,-0.18312933600000125,183.0,0.6346784359999997,,,,,,,,
112,ica__ade_glc,0.2099570629999996,0.38737270846188704,2.0,184.0,0.4838709319999994,185.0,-0.0639568060000002,,,,,,,,
113,ytf__wt_glc,-0.03803450450000012,0.148254634645264,2.0,186.0,-0.14286636200000036,187.0,0.06679735300000011,,,,,,,,
114,ytf__delyafC,0.15119861449999972,0.02846139654640123,2.0,188.0,0.1713238609999994,189.0,0.13107336800000002,,,,,,,,
115,ytf__delyeiE,0.20550244749999974,0.30144804316869644,2.0,190.0,0.4186584030000001,191.0,-0.0076535080000006426,,,,,,,,
116,ytf__delyiaJ,-0.022880158500000476,0.10205998926909061,2.0,192.0,-0.09504746900000073,193.0,0.04928715199999978,,,,,,,,
117,ytf__delyieP,0.26796696949999976,0.061762069975791395,2.0,194.0,0.3116393479999999,195.0,0.2242945909999996,,,,,,,,
118,ytf__wt_ph5,0.32467966499999923,0.03699269572285333,2.0,196.0,0.29852187899999905,197.0,0.3508374509999994,,,,,,,,
119,ytf__wt_ph8,0.23658365199999887,0.15858051567803622,2.0,198.0,0.12445029399999985,199.0,0.3487170099999979,,,,,,,,
120,ytf__delybaO,0.3414548159999993,0.37002904223453076,2.0,200.0,0.07980477099999916,201.0,0.6031048609999994,,,,,,,,
121,ytf__delybaQ,0.3524744919999998,0.04073792921581519,2.0,202.0,0.3236684259999993,203.0,0.38128055800000027,,,,,,,,
122,ytf__delybiH,-0.20889787450000075,0.11011031512008544,2.0,204.0,-0.2867576250000008,205.0,-0.1310381240000007,,,,,,,,
123,ytf__delydcI_ph5,0.22816389499999934,0.04142940045185514,2.0,206.0,0.2574589049999991,207.0,0.19886888499999955,,,,,,,,
124,ytf__delydcI_ph8,-0.05546672750000026,0.0005558403772346916,2.0,208.0,-0.05507368900000032,209.0,-0.0558597660000002,,,,,,,,
125,ytf__delyddM,0.2328556719999999,0.10756345013743299,2.0,210.0,0.15679682699999994,211.0,0.30891451699999983,,,,,,,,
126,ytf__delyheO,0.059196289499999555,0.030330507457461423,2.0,212.0,0.037749381999999436,213.0,0.08064319699999968,,,,,,,,
127,fps__bw_glc,0.43236534749999933,0.09228191588051678,2.0,214.0,0.4976185159999993,215.0,0.3671121789999994,,,,,,,,
128,fps__fps_thrA_ale1,0.5284635164999996,0.09018942569463968,2.0,216.0,0.5922370709999996,217.0,0.4646899619999996,,,,,,,,
129,fps__fps_thrA_ale2,0.538682840499999,0.0302110502520608,2.0,218.0,0.5173204019999993,219.0,0.5600452789999988,,,,,,,,
130,fps__fps_serB_ale1,0.3044428949999993,0.03720275452012627,2.0,220.0,0.27813657499999955,221.0,0.3307492149999991,,,,,,,,
131,fps__fps_serB_ale4,0.4373329574999998,0.08702243018620716,2.0,222.0,0.4988671079999998,223.0,0.3757988069999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.04393089650000048,0.03596150705460573,2.0,224.0,-0.06935952200000006,225.0,-0.018502271000000903,,,,,,,,
133,fps__fps_ptsI_ale3,0.19117758999999968,0.14524059269756298,2.0,226.0,0.2938781979999998,227.0,0.08847698199999954,,,,,,,,
134,pal__lyx_ale2_f6,-0.155229352000001,,1.0,228.0,-0.155229352000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3953395195000007,0.10460465302833204,2.0,229.0,-0.4693061790000002,230.0,-0.3213728600000012,,,,,,,,
136,pal__lyx_ale4,-0.17348867900000053,0.0006939446955605015,2.0,231.0,-0.1739793719999998,232.0,-0.17299798600000127,,,,,,,,
137,pal__5drib_ale10_f18,-0.18686364299999966,0.19358217689597723,2.0,233.0,-0.32374691299999897,234.0,-0.04998037300000036,,,,,,,,
138,pal__5drib_ale10,-0.15559810400000096,,1.0,235.0,-0.15559810400000096,,,,,,,,,,
139,pal__arab_ale14_f9,0.1805141249999993,0.04007847860325284,2.0,236.0,0.20885388899999932,237.0,0.15217436099999926,,,,,,,,
140,pal__arab_ale14,0.5642602564999994,0.07533947901136892,2.0,238.0,0.6175333129999999,239.0,0.5109871999999989,,,,,,,,
141,pal__arab_ale16,0.6562299449999993,0.055375284245322294,2.0,240.0,0.6953861839999993,241.0,0.6170737059999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.5097691005000007,0.11268766842582206,2.0,242.0,-0.4300868860000007,243.0,-0.5894513150000007,,,,,,,,
143,pal__tartr_ale26,-0.10840476550000044,0.012430351021737562,2.0,244.0,-0.1171943510000002,245.0,-0.09961518000000068,,,,,,,,
144,pal__tartr_ale28_f10,-0.3082001605000011,0.11966915287957884,2.0,246.0,-0.22358129100000124,247.0,-0.39281903000000096,,,,,,,,
145,pal__tartr_ale28,-0.025050216000000347,0.4507918400458752,2.0,248.0,-0.34380818300000016,249.0,0.29370775099999946,,,,,,,,
146,efeU__delmenFentC_citr,-0.4395875085000007,0.12578673528027498,2.0,250.0,-0.35064285500000114,251.0,-0.5285321620000003,,,,,,,,
147,efeU__delmenFentC,0.30694850449999933,0.11651453032560352,2.0,252.0,0.3893367189999992,253.0,0.22456028999999944,,,,,,,,
148,efeU__menFentC_ale39,-0.6286545820000007,0.28834008444646997,2.0,254.0,-0.42476735299999996,255.0,-0.8325418110000014,,,,,,,,
149,efeU__menFentC_ale29,-0.6674495820000006,0.07603794565479502,2.0,256.0,-0.6136826350000009,257.0,-0.7212165290000003,,,,,,,,
150,efeU__menFentC_ale30,-0.13815940049999975,0.0708732879295913,2.0,258.0,-0.08804441799999907,259.0,-0.18827438300000046,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10864418649999896,0.02678460029504898,2.0,260.0,0.08970461399999863,261.0,0.1275837589999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16673097599999975,0.08846344238848067,2.0,262.0,0.1041778759999996,263.0,0.2292840759999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08212959749999893,0.10955539610298687,2.0,264.0,0.1595969609999992,265.0,0.004662233999998655,,,,,,,,
154,misc2__salc_glc,0.10858211849999932,0.10061814480213527,2.0,266.0,0.037434345999999515,267.0,0.17972989099999914,,,,,,,,
155,misc2__dbcn_glc,-0.2817360455000002,0.5595573950458494,2.0,268.0,-0.6774028740000002,269.0,0.1139307829999998,,,,,,,,
156,misc2__tyr_glc,0.07981373499999922,0.010055576030636584,2.0,270.0,0.08692410099999925,271.0,0.07270336899999919,,,,,,,,
157,misc2__arg_cytd,-0.028273406500000327,0.08710414627426799,2.0,272.0,-0.08986533900000017,273.0,0.033318525999999515,,,,,,,,
158,misc2__delyheO_pyr,0.08297057849999945,0.010761181624127678,2.0,274.0,0.0905798830000002,275.0,0.0753612739999987,,,,,,,,
159,misc2__dellon_glc,-0.8140554940000007,0.1494813878359828,2.0,276.0,-0.9197547970000004,277.0,-0.7083561910000009,,,,,,,,
160,nquinone__delubiC,-0.1180041445000004,0.07955664122694768,2.0,278.0,-0.061749104000000436,279.0,-0.17425918500000034,,,,,,,,
161,nquinone__ubiC_ale1,0.09272613649999963,0.10164950529732986,2.0,280.0,0.16460319099999945,281.0,0.0208490819999998,,,,,,,,
162,nquinone__ubiC_ale2,0.007395058499999326,0.08901355378657369,2.0,282.0,0.07033714599999907,283.0,-0.05554702900000042,,,,,,,,
163,nquinone__ubiC_ale3,-0.46099317700000064,0.1330916086564481,2.0,284.0,-0.36688319799999997,285.0,-0.5551031560000013,,,,,,,,
164,nquinone__ubiC_ale4,0.06354795350000009,0.05306565641618482,2.0,286.0,0.026024868000000367,287.0,0.1010710389999998,,,,,,,,
165,nquinone__delpdhR,-0.019077925000000377,0.16402691515045872,2.0,288.0,0.09690661899999943,289.0,-0.13506246900000018,,,,,,,,
166,quinone__glu_ale4,-0.7562748860000005,0.3788953721394421,2.0,290.0,-0.4883553990000005,291.0,-1.0241943730000005,,,,,,,,
167,quinone__delmenF,0.1564177624999994,0.04268730593892726,2.0,292.0,0.18660224599999964,293.0,0.12623327899999914,,,,,,,,
168,quinone__menF_ale5,-0.5566796825000009,0.13480989581239944,2.0,294.0,-0.6520046740000005,295.0,-0.4613546910000013,,,,,,,,
169,quinone__menF_ale6,-0.47145257650000083,0.1404493792767062,2.0,296.0,-0.3721398680000005,297.0,-0.5707652850000011,,,,,,,,
170,quinone__menF_ale7,-0.7225575610000012,0.13883958917104447,2.0,298.0,-0.8207319760000011,299.0,-0.6243831460000013,,,,,,,,
171,quinone__menF_ale8,-0.8450441155000004,0.1636829480064982,2.0,300.0,-0.9607854380000004,301.0,-0.7293027930000004,,,,,,,,
172,quinone__delmenFubiC,0.16948859749999912,0.07095030458598299,2.0,302.0,0.11931915599999955,303.0,0.2196580389999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.9274348015000005,0.1034402588775389,2.0,304.0,-0.8542914930000007,305.0,-1.0005781100000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.9671483700000008,0.007330646711239659,2.0,306.0,-0.9723319200000012,307.0,-0.9619648200000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.24767021649999998,0.0652393198981776,2.0,308.0,-0.20153905100000014,309.0,-0.29380138199999983,,,,,,,,
176,quinone__menFubiC_ale4,-0.36236617300000074,0.07318624764588044,2.0,310.0,-0.4141166650000008,311.0,-0.3106156810000007,,,,,,,,
177,oxyR__wt_glc,-0.23698600200000053,0.013930942627181003,2.0,312.0,-0.2271353380000001,313.0,-0.24683666600000095,,,,,,,,
178,oxyR__wt_h2o2,-0.15718308350000013,0.14554724157404003,2.0,314.0,-0.2601005250000004,315.0,-0.054265641999999836,,,,,,,,
179,oxyR__glu_ale4,-0.051904467500000884,0.28633171663303014,2.0,316.0,0.15056263099999967,317.0,-0.25437156600000144,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17952984800000005,0.15745513543678882,2.0,318.0,-0.2908674419999997,319.0,-0.0681922540000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.21101276950000036,0.08823315821594443,2.0,320.0,-0.2734030340000002,321.0,-0.14862250500000052,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22846608900000032,0.23613879748092656,2.0,322.0,-0.3954414340000003,323.0,-0.061490744000000326,,,,,,,,
183,oxyR__oxyR_ale18,-0.20176597300000013,0.10426890529359652,2.0,324.0,-0.2754952230000001,325.0,-0.12803672300000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3046321000000005,0.0949315461058931,2.0,326.0,-0.3717588400000009,327.0,-0.2375053600000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1913259549999999,0.10766386212878837,2.0,328.0,-0.11519610800000013,329.0,-0.2674558019999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3355466930000004,0.005985709814432304,2.0,330.0,-0.33131415700000044,331.0,-0.33977922900000035,,,,,,,,
187,oxyR__oxyR_ale20,-0.44350232650000043,0.04206358543201852,2.0,332.0,-0.4732457730000004,333.0,-0.4137588800000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28936810400000024,0.10940650557782024,2.0,334.0,-0.3667301860000008,335.0,-0.21200602199999974,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3076771784999992,0.05624970451175285,2.0,336.0,0.3474517259999992,337.0,0.2679026309999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1817942679999991,0.020520466478416554,2.0,338.0,0.19630442899999867,339.0,0.16728410699999952,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19844893699999977,0.07302139135670108,2.0,340.0,0.25008285799999985,341.0,0.1468150159999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08494276799999989,0.002134288681926374,2.0,342.0,0.08343359800000005,343.0,0.08645193799999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21593386549999938,0.13282209561390504,2.0,344.0,0.12201446099999913,345.0,0.3098532699999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33918993299999967,0.07868266643778908,2.0,346.0,0.3948269799999995,347.0,0.28355288599999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20125877349999977,0.04333921737898837,2.0,348.0,0.1706133189999992,349.0,0.2319042280000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09319302599999979,0.0847078285679713,2.0,350.0,0.15309050599999985,351.0,0.03329554599999973,,,,,,,,
197,abx_media__m9_ctrl,-0.27577322150000017,0.03729020170864989,2.0,352.0,-0.3021413760000007,353.0,-0.24940506699999965,,,,,,,,
198,abx_media__rpmi_ctrl,0.3624266944999994,0.07469290764171846,2.0,354.0,0.3096108329999998,355.0,0.41524255599999904,,,,,,,,
199,abx_media__camhb_ctrl,0.35264573199999916,0.006497437335122287,2.0,356.0,0.34805134999999954,357.0,0.3572401139999988,,,,,,,,
200,abx_media__m9_mero,-0.30001695600000033,0.11785064747952846,2.0,358.0,-0.21668396400000045,359.0,-0.3833499480000002,,,,,,,,
201,abx_media__rpmi_mero,0.18880470449999898,0.12016593781976966,2.0,360.0,0.10383455499999884,361.0,0.2737748539999991,,,,,,,,
202,abx_media__camhb_mero,0.21816524500000023,0.06423061439714466,2.0,362.0,0.2635831479999995,363.0,0.17274734200000094,,,,,,,,
203,abx_media__m9_trisulf,-0.531183093000001,0.2411156808790676,2.0,364.0,-0.7016776260000013,365.0,-0.3606885600000007,,,,,,,,
