,b2314
ecoli_00001,0.0650523675
ecoli_00002,-0.0650523675
ecoli_00003,0.4222787615
ecoli_00004,0.1879915175
ecoli_00005,0.2440962365
ecoli_00006,0.1601031745
ecoli_00007,0.3329331175
ecoli_00008,0.1388279935
ecoli_00009,0.1893655755
ecoli_00010,0.2873847875
ecoli_00011,0.5958146895
ecoli_00012,0.6083280675
ecoli_00014,0.2999481445
ecoli_00015,0.45921466650000003
ecoli_00016,0.4619420745
ecoli_00017,0.6470644555
ecoli_00018,0.6282657815
ecoli_00019,-0.1985570025
ecoli_00020,-0.3930999855
ecoli_00021,0.0278413595
ecoli_00022,-0.0949407865
ecoli_00023,-0.1267785035
ecoli_00024,-0.0466462245
ecoli_00025,-0.0090150325
ecoli_00026,0.0342397465
ecoli_00027,0.2343727335
ecoli_00028,0.4037615285
ecoli_00029,0.1338839895
ecoli_00030,-0.0441689545
ecoli_00031,-0.1301731685
ecoli_00032,-0.0336227045
ecoli_00033,0.9575759035
ecoli_00034,0.9980045835
ecoli_00035,0.3944609915
ecoli_00036,0.4006283255
ecoli_00037,0.43381401350000004
ecoli_00038,0.2774713985
ecoli_00039,0.2663776165
ecoli_00040,0.3168434435
ecoli_00041,0.22808422450000002
ecoli_00042,0.2669253385
ecoli_00043,0.5062417305
ecoli_00044,0.4266813155
ecoli_00045,0.3442136785
ecoli_00046,0.4573287495
ecoli_00047,0.4511510415
ecoli_00048,0.35678584750000003
ecoli_00049,0.3794033255
ecoli_00050,-0.1916436105
ecoli_00051,-0.0447047135
ecoli_00052,0.06884248650000001
ecoli_00053,0.0534761395
ecoli_00054,-0.3621194035
ecoli_00055,-0.3476840355
ecoli_00056,0.5990025585000001
ecoli_00057,0.6070958825
ecoli_00058,0.7876877575
ecoli_00059,0.7322447975
ecoli_00060,0.7697147135
ecoli_00061,0.7769279125
ecoli_00062,0.9405789965
ecoli_00063,0.9448931265
ecoli_00064,-0.1469685435
ecoli_00065,-0.10345222750000001
ecoli_00066,-0.5717752805
ecoli_00067,-0.6277894965
ecoli_00068,-0.9003222165
