k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.024164587265004,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0217890022570647,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0179602802462933,,Unknown,Uncharacterized
55,Translation,False,-0.0165500043601667,,Protein synthesis,Translation
56,PP_5350,False,-0.0159570499371528,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0154213175128287,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0150149198819331,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0148748939569938,,Unknown,Uncharacterized
12,GclR,False,-0.0147105498580802,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0142960922975621,,Acetate utilization,Carbon
63,Noise-4,False,0.0129009934627451,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0123577906646447,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0122531717676676,,Unknown,Uncharacterized
39,PplR1,False,-0.0118633466558729,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0118365506059077,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0110095601099843,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0108999159935003,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0101291770877034,,Multiple stress response,Stress
45,Genomic-2,False,0.0099349967916109,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0097409925594228,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,0.0090926270275743,,Null,Uncharacterized
31,BkdR,False,-0.0087977721871193,BkdR,Starvation response,Stress
46,HutC,False,0.0083546736042613,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0082918640039478,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0082087674606003,,Translation,Translation
60,GlnG,False,0.008004347193731,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.007394991150463,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0073657327725493,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0069905933492239,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.0069290679731331,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,-0.0066519483447512,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.005867728591301,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0057752596991015,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0057309355842338,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0055209926634666,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0054742908153217,,Phage related,Phage
71,FleQ/Fur,False,-0.0051251945412621,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0049914573090754,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.004922824780257,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0048497444458497,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0044467180340305,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0042027437582579,,Null,Uncharacterized
8,Zinc,False,-0.004134135017899,,Metal related response,Element homeostasis
22,VanR,False,-0.0040227664413059,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0039209194483793,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0038572473317779,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0035596792258426,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0034974105051003,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.003298560261873,,Osmotic stress response,Stress
43,AcoR,False,-0.0032913601253238,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.003075965407754,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0029301841425568,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0029088902338221,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.002834122781942,TurA,Chaeperone,Translation
76,LiuR,False,0.0028209355069851,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0027472175410225,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.002713339153326,,TCA cycle,Carbon
50,Noise-3,False,-0.0025892832940827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0025058400321624,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0023980847044705,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.002216263323972,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,0.0021492248539089,,Polyamine metabolism,Carbon
28,PtxS,False,0.0019963451166469,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0019938546547603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0017893753640023,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0017249832213045,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0016196404754628,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,-0.001474471495659,,Acetate specific response,Stress
79,Null-3,False,-0.0014526379566001,,Null,Uncharacterized
19,Zur,False,-0.0012316967903531,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.0009873278551279,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0008947842214174,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0008906147082447,,T6SS system,Structural components
26,Exporters,False,-0.0008830755789176,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0007049628095893,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0006226194640583,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0005668666114713,,TurB deletion,Genomic
62,OxyR,False,-0.0005467790552475,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0004375107071117,,Phage related,Phage
14,Osmotic stress-1,False,0.000373368161841,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0003055263166111,,Unknown,Uncharacterized
32,GltR-II,False,-0.0002620045072012,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0001472753784664,,Unknown,Uncharacterized
40,Citrate,False,0.0001282281265715,,Citrate transportation,Carbon
