k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.023327858400000002,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.021132191300000002,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0201428897,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0155815428,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.013493434200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0128651974,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0122404838,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0121949923,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0114357569,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.011412176500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.010780761100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.010303441600000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.009917046,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0098241392,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,-0.0096159928,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.009512302700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.009109171400000001,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.0078270437,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,0.0066045861,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0065517296,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0058235924,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0057559115000000004,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0055204193,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.005325856,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0051512939,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0048674375,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.004674726000000001,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0042363842,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0041761414000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0040715053,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0040012545,,Translational machinery,Functional
25,GigA-GigB,False,-0.0039986354000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.003730152,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0033135630000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0030662473,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0029871133,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0029728827000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0027631005000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0022265829000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0021348582,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0015045871,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0012034378,,Fimbrial subunits,Virulence
40,LldR,False,-0.0010234601,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0007196286,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.0005251324,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0003974361,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0002643444,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.000134132,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0001014798,,Sulfur transport and cysteine metabolism,Inorganic ions
