k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0278242348033649,,Unknown,Uncharacterized
38,UC-7,False,0.0215450587928562,,Unknown,Uncharacterized
31,Null-3,False,0.0173292491544591,,Unknown,Uncharacterized
37,Arabinose,False,-0.0159392770635385,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0151726113852839,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0132755010539295,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0128625522054172,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0126661493033245,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0116936789904666,,Unknown,Uncharacterized
13,Null-1,False,-0.0115977390497236,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0115232720038202,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0113572445642952,,Chaperone protiens,Translation
33,TreR,False,-0.0110268319362557,TreR,,
30,GntR,False,0.0106234135522457,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0095685230083056,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0091042484191709,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0088856859594662,,Translation machinery,Translation
15,Zur,False,-0.0082065574642814,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0078666096047261,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0078396198961063,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0070253108556895,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0070245142886021,,Unknown,Uncharacterized
3,TRAP,False,-0.0059449338723877,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0057534287535956,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0055355859853145,,Unknown,Uncharacterized
19,UC-5,False,0.0054618365424798,,Unknown,Uncharacterized
41,Biofilm,False,-0.0051442563374532,,Biofilm formation,Structural components
18,Fur,False,0.0048360365818784,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0040802525888978,,Unknown,Uncharacterized
22,UC-6,False,-0.0040011943785964,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0039982901905712,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0036445999781266,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0030828376959599,,Phage,Phage
27,Maltose,False,-0.0026562833696548,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0025520394631582,,Unknown,Uncharacterized
39,AhpCF,False,0.0025081076199926,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0022050465786218,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0019973032019216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0019402894277166,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0018843844825933,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0011340777921254,,Phage,Phage
0,UC-1,False,0.0008270266045693,,Unknown,Uncharacterized
20,TfoX,False,-7.57044010306259e-05,TfoX,Competence TfoX regulation,Competence
7,NarP,False,2.613862752669204e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,1.927105777508002e-05,,Unknown,Uncharacterized
