k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0415092841,,,
7,gutM,False,0.029532091000000003,gutM,,
0,argR-1,False,-0.0285140654,argR,,
28,appY,False,0.027780238800000003,appY,,
94,TPP,False,-0.0276926459,TPP,,
26,fhlA,False,0.0271350162,fhlA,,
71,birA,False,-0.0267616935,birA,,
16,cra,False,-0.0256184789,cra,,
54,kdpE,False,0.0244751625,kdpE,,
88,cadC,False,0.0234755999,cadC,,
14,SG1_STM4302,False,-0.023416980400000002,,,
98,unchar-9,False,0.0233715751,,,
34,arcA-1,False,0.0220667612,arcA,,
46,dsdC,False,-0.0216887134,dsdC,,
45,purR-2,False,0.020414503900000002,purR,,
92,hyd5,False,-0.019856953400000002,,,
67,hilD-related,False,-0.0196391806,,,
41,leu-tRNA,False,0.0195217855,leu-tRNA,,
86,ADI,False,-0.018433583400000002,,,
91,lldR,False,0.0179249192,lldR,,
27,ribosome,False,-0.017621241200000002,,,
109,yji-operon,False,0.0167604407,,,
44,molybdate,False,-0.0159940325,,,
38,cysB,False,-0.0159246233,cysB,,
30,SPI9,False,0.015554688,,,
56,rcsc related,False,-0.0151634444,,,
72,his-tRNA,False,-0.0150547947,his-tRNA,,
104,SG5_sprB,False,-0.0149901539,,,
48,crp-1,False,-0.0142741312,crp,,
31,ppdABC,False,-0.0141990294,,,
90,hfq-related,False,0.0136905043,,,
76,cdaR,False,-0.0132179681,cdaR,,
70,arcA-2,False,-0.0128447731,arcA,,
19,csp-1,False,-0.0124559664,,,
3,fur-2,False,-0.011932187,fur,,
81,unchar-8,False,-0.0118077189,,,
103,rpoN-associated,False,-0.0116975286,,,
102,CAMP resistance,False,-0.0113774766,,,
50,yciGFEkatN,False,0.0111684032,mcbR,,
4,unchar-1,False,-0.0104238657,,,
22,cytR,False,0.010058015200000001,cytR,,
21,tartrate utilization,False,-0.009806432300000001,,,
66,rbsR,False,0.0097502998,rbsR,,
5,narP,False,0.0090998733,narP,,
57,metJ,False,0.008478606100000001,metJ,,
107,SPI1 T3SS,False,-0.008116607,,,
65,rcsA;rcsB,False,-0.0080651955,rcsA;rcsB,,
18,unchar-3,False,-0.0074221226,,,
75,unchar-7,False,-0.0073154139000000005,,,
114,Macrophage,False,-0.0072705879,,,
63,prpR,False,0.0071978366,prpR,,
15,fim cluster,False,-0.0071472625,,,
68,malT,False,-0.0070400734,malT,,
84,fnr-1,False,-0.0070351851,fnr,,
101,fnr-2,False,0.0069163731,fnr,,
8,glpR,False,-0.0064572068,glpR,,
55,lrp,False,0.0063830949000000005,lrp,,
111,O-antigen,False,-0.00624454,,,
43,rtcR,False,-0.0062354231,rtcR,,
89,fur-3,False,0.0062138815,fur,,
17,ula-Ascorbate,False,-0.006201565,,,
51,fra,False,0.0061714239,,,
29,SG2_STM2329,False,0.0059578245,,,
105,csp-2,False,0.0058874653,,,
42,SPI16,False,0.0058186413,,,
85,argR-2,False,-0.0057913987,argR,,
80,cydABTE,False,-0.0057414514,,,
58,NikR,False,0.0057051831,,,
60,SG4_hilC,False,0.0056833594,,,
59,rpoS,False,-0.0053130074,rpoS,,
108,narL,False,0.0052396372,narL,,
10,purR-1,False,0.0049671128,purR,,
20,pmrAB,False,-0.004958311,,,
36,nanR,False,0.0049063496,nanR,,
87,rpoE,False,-0.0047972362,rpoE,,
64,unchar-6,False,-0.0047426808,,,
112,psp,False,0.0045626399,pspF,,
52,unchar-5,False,0.00393386,,,
24,flhD;flhC,False,-0.0039191294000000005,flhD;flhC,,
82,cob,False,-0.0038133131,,,
6,rpoH,False,-0.0036808731000000003,rpoH,,
95,rpoN,False,0.0035848507000000003,rpoN,,
97,lexA,False,-0.0033660647,lexA,,
12,unchar-2,False,-0.0032589955,,,
106,unchar-11,False,0.0031561811,,,
2,rstA,False,-0.003138072,rstA,,
83,yjiAXY,False,-0.0030530032,,,
53,csrA,False,-0.0030082916,,,
74,PTS,False,0.0028519032000000003,,,
61,csgD,False,0.0025523760000000003,csgD,,
100,tdcA,False,0.0025297136,tdcA,,
9,SPI1-2,False,-0.0025200477,,,
78,SPI1-1,False,-0.0022181035,,,
62,SPI2,False,0.0021052958,,,
99,unchar-10,False,0.0019988265,,,
25,phoB,False,0.0018433573,phoB,,
96,marR,False,-0.001825191,marR,,
1,fur-1,False,-0.0017982591,fur,,
37,torR,False,-0.0017398906,torR,,
79,lsrR,False,0.0017011899,lsrR,,
113,nsrR,False,0.0016716775,nsrR,,
39,zur,False,-0.001562185,zur,,
23,ygbLM,False,0.0015364721000000001,,,
47,SG3_cpxR,False,-0.0014046876000000002,cpxR,,
110,unchar-12,False,-0.0011750364,,,
93,mraZ,False,0.0010529319,mraZ,,
73,crp-2,False,-0.0010391035,,,
35,glycosyltransferase,False,-0.0009798518,,,
49,tricarboxylic transport,False,-0.0008175286000000001,,,
11,fliA,False,-0.0007872062,fliA,,
77,arcA-3,False,0.0006195287000000001,arcA,,
32,dpiA,False,0.0005351292,dpiA,,
33,pdu,False,-0.0003049034,,,
13,ppGpp,False,0.0001234979,,,
40,unchar-4,False,-1.60524e-05,,,
