k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.07975559628005352,,,Uncharacterized
13,LysM,False,-0.06248766767765718,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.05882330001549242,,,Uncharacterized
24,FadR-KO,False,0.05666038775283223,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.049609710183104117,,,Vitamin B
43,single_gene_5,False,0.04713988073955195,,,Uncharacterized
36,Quinolinate,False,0.04689068482179857,,,Other Functional
6,cold-stress,False,0.04422295782828002,,,Stress Response
38,Ammonium-Uptake,False,0.043063508710817,,,Other Functional
27,ArnRAB,False,-0.03852094723992292,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.03595960935777172,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.03350762610731844,,,Stress Response
7,carbon-fixation,False,-0.03291384379007487,,,Misc Metabolism
3,fatty-acid-related,False,0.0304072963595303,,,Misc Metabolism
5,niacin-transport,False,0.027581055861027326,,,Vitamin B
29,FadR,False,-0.02546397811488941,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.024453854588805158,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.024093845738351584,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.02290612470382073,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.02172618372954458,XylR,,Misc Metabolism
35,translation-related,False,-0.0214576054239212,,,Other Functional
23,sulfur-assimilation,False,0.020732798505003563,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.020142454839411586,,,Vitamin B
2,SoxL2N,False,-0.01898671641791441,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.0182173198545967,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.018056629991570025,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.01634402805853105,,,Other Functional
12,YtrA,False,0.0145644317471299,YtrA,,Other Functional
21,translation-2,False,-0.013337510124182505,,,Other Functional
14,Phenylacetate,False,0.011827961617977473,,,Misc Metabolism
30,SoxLABCD,False,-0.011160955636837238,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.010440449952505045,,,Uncharacterized
31,TCA-BCAA,False,-0.008266311918144286,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.008224568111028289,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0068144450179622425,,,Genomic
37,aromatic-degradation,False,0.006246809378671428,,,Misc Metabolism
26,4-HPA,False,0.006119867116467721,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.005971200043671263,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0039038543117342383,,,Misc Metabolism
17,translation-1,False,-0.002727675536228057,,,Other Functional
4,Riboflavin,False,0.002650081858081023,,,Vitamin B
8,Fe-S-lipoylation,False,0.0021035134400667955,,,Other Functional
19,Arginine,False,0.001602455313746149,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001161556159375584,,Unknown Function,Uncharacterized
32,UV-related,False,-0.0010593188450306642,,,Stress Response
