k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0529856956,,,
61,csgD,False,0.0496005634,csgD,,
46,dsdC,False,0.045044902500000004,dsdC,,
95,rpoN,False,-0.0357435363,rpoN,,
34,arcA-1,False,0.0322751866,arcA,,
64,unchar-6,False,-0.0307839718,,,
14,SG1_STM4302,False,0.0303724465,,,
29,SG2_STM2329,False,0.0301952874,,,
21,tartrate utilization,False,-0.030136269900000002,,,
83,yjiAXY,False,0.026763795400000002,,,
22,cytR,False,-0.0225490082,cytR,,
57,metJ,False,0.0203608154,metJ,,
44,molybdate,False,-0.0196072353,,,
49,tricarboxylic transport,False,-0.0192701139,,,
107,SPI1 T3SS,False,-0.0191479117,,,
51,fra,False,-0.0188537064,,,
110,unchar-12,False,-0.018578816300000002,,,
15,fim cluster,False,0.0183969925,,,
77,arcA-3,False,-0.018213022000000002,arcA,,
39,zur,False,-0.0181746299,zur,,
4,unchar-1,False,0.0179064084,,,
48,crp-1,False,0.0178351921,crp,,
78,SPI1-1,False,0.0173839979,,,
47,SG3_cpxR,False,0.0166402013,cpxR,,
86,ADI,False,0.0165390142,,,
87,rpoE,False,-0.0158818794,rpoE,,
16,cra,False,0.015702997,cra,,
71,birA,False,-0.0155836024,birA,,
109,yji-operon,False,-0.015272919800000001,,,
10,purR-1,False,-0.0152331377,purR,,
9,SPI1-2,False,-0.015030273600000001,,,
17,ula-Ascorbate,False,0.015028825400000001,,,
45,purR-2,False,-0.014671782900000001,purR,,
63,prpR,False,-0.0136147297,prpR,,
18,unchar-3,False,0.0135442614,,,
74,PTS,False,-0.0133815726,,,
89,fur-3,False,-0.0132057474,fur,,
30,SPI9,False,-0.013185961000000001,,,
25,phoB,False,-0.013001146000000002,phoB,,
92,hyd5,False,0.0128510832,,,
75,unchar-7,False,-0.0126946022,,,
42,SPI16,False,0.012650237,,,
90,hfq-related,False,-0.0122930318,,,
59,rpoS,False,-0.0121039263,rpoS,,
98,unchar-9,False,-0.0115855401,,,
7,gutM,False,-0.0106587544,gutM,,
13,ppGpp,False,0.0105847206,,,
24,flhD;flhC,False,-0.0105770002,flhD;flhC,,
102,CAMP resistance,False,0.0102985061,,,
50,yciGFEkatN,False,0.010186632900000001,mcbR,,
1,fur-1,False,0.009793965600000001,fur,,
26,fhlA,False,-0.0096993115,fhlA,,
41,leu-tRNA,False,0.009467677,leu-tRNA,,
38,cysB,False,0.0089759444,cysB,,
8,glpR,False,0.0089708103,glpR,,
84,fnr-1,False,-0.008680525500000001,fnr,,
111,O-antigen,False,-0.0085959789,,,
27,ribosome,False,0.008327465000000001,,,
60,SG4_hilC,False,-0.008126152900000001,,,
11,fliA,False,-0.0075029845000000005,fliA,,
106,unchar-11,False,0.0074419266,,,
72,his-tRNA,False,0.0074250045,his-tRNA,,
94,TPP,False,-0.0073990477,TPP,,
82,cob,False,0.007316908400000001,,,
28,appY,False,-0.007188860300000001,appY,,
6,rpoH,False,-0.0070678016000000005,rpoH,,
114,Macrophage,False,-0.0067404728,,,
66,rbsR,False,-0.0061624688,rbsR,,
23,ygbLM,False,0.0061478939000000005,,,
108,narL,False,0.0061335462,narL,,
112,psp,False,-0.0059256544,pspF,,
85,argR-2,False,-0.0056588508,argR,,
35,glycosyltransferase,False,-0.0053448377000000005,,,
67,hilD-related,False,-0.0051396532,,,
103,rpoN-associated,False,-0.0051244656,,,
32,dpiA,False,0.0051175466,dpiA,,
54,kdpE,False,-0.0050373167,kdpE,,
5,narP,False,-0.0050110322,narP,,
69,proU,False,-0.0048955987,,,
100,tdcA,False,-0.0046554435,tdcA,,
62,SPI2,False,-0.0045132984,,,
65,rcsA;rcsB,False,0.0043174327,rcsA;rcsB,,
104,SG5_sprB,False,0.0041350847000000005,,,
113,nsrR,False,-0.0040748414,nsrR,,
37,torR,False,0.0039167967,torR,,
55,lrp,False,-0.0039020149,lrp,,
31,ppdABC,False,0.0036725124000000003,,,
43,rtcR,False,-0.0035886267,rtcR,,
70,arcA-2,False,-0.0035846457000000003,arcA,,
88,cadC,False,-0.0033170191,cadC,,
99,unchar-10,False,-0.0028895416,,,
68,malT,False,-0.0027493029,malT,,
96,marR,False,-0.0026313542,marR,,
76,cdaR,False,0.0025694532000000003,cdaR,,
58,NikR,False,0.0024801373,,,
105,csp-2,False,0.0022439391,,,
40,unchar-4,False,-0.0022249912,,,
93,mraZ,False,-0.0021722537,mraZ,,
97,lexA,False,-0.0020677422,lexA,,
19,csp-1,False,-0.0019760848,,,
36,nanR,False,0.0018404806,nanR,,
80,cydABTE,False,-0.0018390249000000002,,,
3,fur-2,False,0.0015825563,fur,,
2,rstA,False,-0.001166425,rstA,,
56,rcsc related,False,0.0011254466,,,
79,lsrR,False,0.0009012456,lsrR,,
52,unchar-5,False,-0.0008979347,,,
0,argR-1,False,0.0005884608,argR,,
12,unchar-2,False,0.0005422443,,,
81,unchar-8,False,-0.0004371229,,,
101,fnr-2,False,-0.00040912800000000003,fnr,,
53,csrA,False,-0.0003761285,,,
91,lldR,False,-0.000308617,lldR,,
20,pmrAB,False,-0.0002552936,,,
33,pdu,False,-8.65667e-05,,,
