b0190,0.0006051047
b0191,-0.0002618054
b0192,0.003838671
b0193,0.014713574200000001
b0194,0.0158204975
b0195,0.0060295706
b0196,0.010397140000000001
b0197,0.0065112453
b0198,0.0072141578
b0199,0.0180382773
b0200,0.005832005
b0207,-0.0111004293
b0208,-0.017156358
b0209,-0.0303660067
b0210,-0.033867946600000004
b0211,-0.022024689400000002
b0212,-0.0095018703
b0213,-0.007177836700000001
b0214,-0.0165701649
b0215,-0.0233509589
b0217,-0.0163010686
b0218,-0.0068427361
b4503,0.0005775707
b0219,-0.0091001413
b0220,-0.0239154739
b0221,-0.0079599869
b0222,0.0174690685
b0223,0.0054547112
b0224,-0.0142245659
b0225,-0.0275002711
b0226,-0.0254142506
b0227,-0.0051730634000000005
b0228,-0.0033873989
b0229,0.005244253
b0230,0.001181304
b0231,-0.0208889493
b0232,-0.020394195400000002
b0233,-0.0274095596
b0234,-0.0265131166
b0235,0.0038345034
b0236,-0.0041546278
b0237,0.0019830340000000003
b0238,-0.0257881287
b0239,-0.0036818784
b4710,0.0113599372
b4709,-0.0091856108
b0241,-0.0397646589
b0242,-0.0053095917000000005
b0243,0.004616941
b0245,0.0055069148
b0246,-0.00034209050000000003
b4504,-0.0192289215
b0247,0.0088387784
b0248,0.0141841654
b0249,-0.000997449
b0250,-0.0167116704
b0251,0.0012921355
b0252,0.0161611826
b0253,-0.007602516
b0254,-0.0020254544
b4587,-0.0060174193
b0256,-0.0025996072
b0258,-0.008172281
b0259,0.0029517895
b0260,-0.0103508614
b0261,-0.0340749507
b0262,-0.0126182767
b0263,-0.0038970550000000004
b0264,0.0015373096000000001
b0265,-0.0048946428000000005
b0266,-0.0064050265
b0267,0.0052641129
b0268,-0.0020801295
b0269,0.0035289417
b0270,-0.0007143218
b0271,-0.0036155087
b0272,-0.0088067499
b0273,-0.0197242481
b4688,-0.0080585644
b0274,-0.0228994086
b0275,0.0045682481
b0276,0.0033979165
b0277,-0.023546763800000002
b0278,0.0098725177
b4729,-0.0045776153
b0280,0.0044670644
b0281,-0.0030113811
b0282,-0.0134635042
b0283,-0.018638908000000003
b0284,-0.0133995378
b0285,-0.0196901929
b0286,-0.0091367914
b0287,0.0036731993
b0288,-0.0114444279
b0289,-0.010620801400000001
b0290,-0.0232790558
b0291,0.0005015559
b0292,0.0073834242000000005
b0293,-0.0122903504
b0294,0.0090544478
b0295,-0.0071888841
b4506,0.0105618675
b0296,-0.0136398509
b4671,0.0003006178
b0297,-0.0097191035
b0298,0.0115871017
b0299,-0.0047498916
b0300,-0.0304445654
b0301,-0.0136986231
b0304,-0.0063397324
b0305,0.00129377
b0306,-0.008745668100000001
b0307,-0.0039306747
b0308,0.021074519
b0310,-0.0237430946
b0311,-0.0235180257
b0312,-0.0024580385000000002
b0313,0.0088887813
b0314,0.0040791437
b0315,0.029508536300000002
b0316,-0.0129013843
b0317,0.0175008694
b0318,0.0050719083000000005
b0319,-0.0119346491
b0320,-0.0021642928000000002
b0321,-0.009541356800000001
b0322,-0.0166677788
b0323,-0.0033862233
b0324,-0.0050093665
b0325,-0.0126952846
b0326,-0.0138160069
b0327,-0.0061004898
b0328,-0.0048852817
b0329,0.0588458548
b0330,-0.0066845999
b0331,0.0036574066
b0333,-0.0011717142
b0334,0.0023286105000000002
b0335,-0.0050667044
b0336,0.0067572532000000005
b0337,-0.008021518
b0338,0.0083120317
b0339,-0.011995388400000001
b0340,-0.0108794297
b0341,0.017277891400000002
b0342,-0.009672388700000001
b0343,0.011539564300000001
b0344,-0.0104975772
b0345,0.0024166033
b0346,-0.014001072500000001
b0347,0.0045385586
b0348,0.026378584400000002
b0349,0.005656907
b0350,-0.0122427855
b0351,-0.0203280833
b0352,-0.0083013419
b0353,-0.0174545543
b0354,-0.0071181555
b0355,-0.0013411246
b0356,0.0071989048
b0357,0.0108494765
b0358,-0.0161801764
b4579,-0.0025330222000000003
b0360,-0.0080653986
b0361,0.0019226143000000001
b0363,-0.0026758671
b0365,0.0007643095000000001
b0366,0.025636653500000002
b0367,0.0001679304
b0368,-0.0071327243000000005
b0369,-0.0014534343
b4580,-0.013750961400000001
b0372,-0.0320872963
b0373,-0.021723879800000002
b0375,-0.0049726164
b0376,-0.0002168363
b0377,-0.0096962292
b0378,-0.0055067344
b0379,-0.0038245012
b0380,0.026580110400000002
b0381,-0.006740370900000001
b0382,0.049575397300000004
b0383,-0.0105781394
b0384,-0.014234091
b0385,-0.0141124734
b0386,0.0032559183
b0387,-0.0194624811
b0388,0.010237372100000001
b0389,-0.015553960300000001
b0390,0.0070934528
b0391,-0.0071705401
b0392,-0.004582714
b0393,0.0004903065
b0394,-0.0033479388000000002
b0396,-0.0053912305
b0397,0.0035633399000000003
b0398,-0.0081970451
b0399,-0.0421055496
b0400,-0.0356741313
b0401,-0.0205089421
b0402,-0.010315841000000001
b0403,0.0035887518
b0404,0.019600434400000002
b0405,-0.0022487635
b0406,0.0142527676
b0407,0.0197299041
b0408,0.0131890479
b0409,-0.0005237315
b0410,0.0075918241
b0411,-0.015026600800000001
b0412,-0.0019736477
b0413,-0.0007089335
b0414,-0.0046435024
b0415,0.029535642600000002
b0416,0.0169091004
b0417,-0.004035147
b0418,-0.0004856075
b0419,-0.0094501053
b0420,-0.0156289797
b0421,-0.0057221843000000005
b0422,0.0090165543
b0423,-0.013132945600000001
b0424,0.0012341477000000001
b0425,-0.0056559293
b0426,0.0117727761
b0427,0.0043567107
b0428,0.0064436219
b0429,0.0057865898
b0430,0.0068809623000000006
b0431,0.0107352651
b0432,0.008823207000000001
b0433,0.0213017364
b0434,0.005391333900000001
b0435,-0.0044167826
b0436,-0.0018552756
b0437,0.0141169303
b0438,0.0048456525
b0439,0.0031251413000000002
b0440,0.0041651023
b0441,0.0067189446
b0442,0.004725011800000001
b0443,0.0055647505
b0444,-0.0222954416
b0445,-0.0101305502
b0446,-0.0161742822
b0447,0.0153958445
b0448,-0.0048134049
b0449,0.0002262444
b0450,-0.003469761
b0451,-0.00212945
b0452,-0.010049651500000001
b0453,-0.0256522632
b0454,-0.009931742300000001
b0456,0.0074804902
b0457,-0.0032717347
b0458,-0.0039043341000000002
b0459,-0.012244148600000001
b0460,0.0030480914000000003
b0461,0.018940603900000002
b0462,0.0261528457
b0463,0.0201451333
b0464,0.0049446105
b0465,-0.008102307000000001
b0466,-8.588790000000001e-05
b0467,0.0010686578
b0468,-0.0110800815
b0469,-0.0044790456
b0470,-0.0134374226
b0471,0.010699112
b0472,0.0194555884
b0473,0.0015569825000000001
b0474,-0.0060991754
b0475,-0.0189295942
b0476,-0.0083803556
b0477,-0.0269571899
b0478,0.0020203841
b0479,-0.017358778000000002
b0480,0.0092923287
b0481,-0.0053182206000000004
b0482,0.008394271600000001
b0483,0.0057986777
b0484,0.0078963822
b0485,0.0186465769
b0486,0.0072163325
b0487,-0.0086653578
b0488,0.0079541891
b0489,0.0189437773
b0490,0.0010730308
b0491,0.011055466600000001
b0492,0.0011414063
b0493,0.0023100815
b0494,0.0063248734
b0495,-0.0052884212
b0496,0.005381526
b0497,-0.0012043795
b0498,-0.001072578
b0499,0.031248178100000003
b0501,0.020953378800000002
b0502,-0.007017351000000001
b0503,-0.0056743016
b0504,-0.0006306522000000001
b0505,-0.0008370512000000001
b0506,-0.0155091133
b0507,0.0075889983
b0508,0.013364575600000001
b0509,-0.0029172624
b0511,-0.0011009018
b0512,-0.0028729826000000003
b0513,0.00019352
b0514,0.0042777422
b0515,-0.0031333683
b0516,-0.0093443849
b0517,-0.0052291224
b0518,-0.0018877394000000002
b4572,0.006911043
b0520,-0.0050675078
b0521,-0.0018691379
b0522,-0.0257342358
b0523,-0.0173151253
b0524,-0.0057187491
b0525,0.0138791955
b0526,-0.0035238707
b0527,0.0055348719
b0528,-0.0017550539
b0529,0.0047341886000000005
b0530,-0.010955711600000001
b0531,-0.0146396114
b0532,-0.0095353654
b0533,0.0077412008000000004
b0534,-0.0020355377000000003
b0535,-0.0386397741
b0537,-0.0028183386000000003
b4633,0.0044855243
b0539,-0.0110756638
b0540,-0.0072339482000000005
b0541,0.015440388400000001
b0543,0.013928239600000001
b4733,-0.0090796676
b0544,-0.0047782752
b0545,0.0025908272
b0546,-0.0069300636
b0547,0.031123895800000002
b0550,-0.014046159300000001
b0551,-0.006100027300000001
b0552,-0.0023660082000000002
b0554,0.0108083295
b0555,0.0076073548000000005
b0556,-0.0005293762
b0557,-0.0030483471
b0558,-0.0075418446
b0559,-0.0044705675000000005
b4589,0.008936635
b0560,-0.011416028100000001
b4634,-0.0100098096
b0561,-0.0016648959
b0562,-0.0160729364
b0563,0.0078700226
b0564,-0.0556830402
b0565,0.0312133468
b0566,-0.011079064900000001
b0567,-0.0025852839
b0568,-0.015803727400000002
b0569,-0.020981519
b0570,-0.0128958761
b0571,-0.026719499
b0572,-0.0003437541
b0573,0.0032636904000000002
b0574,0.0101341302
b0575,0.0002170703
b0576,-0.007881743200000001
b0577,0.0006807495
b0578,0.0167417833
b0579,0.0074797667
b0580,-0.00508045
b0581,-0.0072891469000000006
b0582,-0.0061787586000000005
b0583,0.014108357200000001
b0584,0.0226099628
b0585,0.0021136658
b4511,0.0025253759
b0586,-0.0149768407
b0587,0.005177569
b0588,-0.0297685161
b0589,-0.0338026528
b0590,-0.0050463772
b0591,0.0206417596
b0592,0.0053436163
b0593,-0.0066866791000000005
b0594,0.0049166341
b0595,-0.0159425556
b0596,-0.0048243751
b0597,-0.0041723166
b0598,0.022487138
b4512,0.0289944
b0599,-0.0232287561
b0600,0.013613532400000001
b0601,-0.0226885932
b0602,-0.0210394996
b0603,0.0254992131
b0604,-0.010852544300000001
b0605,-0.0091542919
b0606,-0.0060111036000000005
b0607,0.0014743759
b0608,-0.0069643774
b0610,-0.0222349815
b0611,-0.008491167800000001
b0612,0.0070246492
b0613,0.0043960892
b0614,0.0062218994000000005
b0615,-0.0071381552
b0616,0.0095385324
b0617,-0.013856941900000001
b0618,0.008591485900000001
b0619,-0.0050683647
b0620,0.0014891196
b0621,-0.017697892700000002
b0622,-0.0112819565
b0623,-0.0081150801
b0624,-0.0293260407
b4581,0.013693949
b0627,-0.004353664
b0628,-0.0036446430000000004
b0629,-0.0035405438
b0630,-0.0033129078
b0631,0.0039218874
b0632,0.0014887935000000001
b0633,0.010664773
b0634,0.0059794916
b0635,-0.0067090168
b0636,-0.016496963400000002
b0637,-0.0079334335
b0638,-0.0043722898
b0639,-0.0052391736
b0640,0.0070085239
b0641,0.0037191821
b0642,0.0005444702
b0643,-0.0025817922
b0644,-0.011733193400000001
b0646,0.0178351879
b0647,-0.0077963612
b0648,-0.026905531400000002
b0649,-0.0179564805
b0650,-0.0030042777000000003
b0651,-0.0086721805
b0652,-0.0095959876
b0653,0.008858819700000001
b0654,0.0039421877000000004
b0655,0.0110782632
b0656,-0.0032459186
b0657,0.0018870838000000002
b0658,0.002868256
b0659,-0.001205705
b0660,-0.0062055403
b0661,0.0034947394000000003
b0662,-0.012874796800000001
b0674,0.0021155019
b0675,-0.0020673558
b0676,-0.0023901064
b0677,0.0047763926
b0678,-0.0153915231
b0679,0.0187712582
b0680,0.0100861288
b0681,0.0026659097
b0682,-0.0294092326
b0683,-0.0357699531
b0684,-0.0074542173000000005
b0685,-0.0185463206
b0686,-0.0065727723
b0687,0.0118512578
b0688,0.012998516100000001
b0689,0.0092690771
b0691,0.003293105
b0692,0.0054193502
b0693,-0.0059818332
b4590,-0.0326835425
b0694,-0.0051727014
b0695,0.0058803106
b0696,0.0102321954
b0697,-0.0111839013
b0698,0.0007235149000000001
b0699,-0.0097526777
b0700,-0.0042559551
b0702,0.010591924
b0703,-0.0074506273
b0704,-0.0135656814
b4514,-0.0029161142
b0705,-0.0070341262
b0706,-0.0165877858
b0707,-0.0013707732000000001
b0708,-0.0053584841
b0709,0.0245613363
b0710,0.0038449198000000003
b0711,0.015748698800000002
b0712,0.0029710146000000003
b0713,-0.0032637947000000002
b0714,0.0005240838
b0715,-0.0022441517
b0716,-0.0056023746000000004
b0717,-0.006729157800000001
b0718,-0.0046811124
b0719,0.0005653978
b0720,-0.00039324
b4735,0.0013407081
b0721,0.0037394628
b0722,0.0087531656
b0723,-0.0092533441
b0724,-0.0210162063
b0726,-0.0106070761
b0727,0.0176301078
b0728,0.016939687800000002
b0729,0.0094052971
b0730,-0.0167913863
b0731,-0.0007093394
b0732,-0.0048207238
b0733,0.0067887316
b0734,0.0113847917
b4515,0.0073414508000000005
b0735,0.0078607877
b0736,-0.0048403692
b0737,0.0032194522000000003
b0738,-0.0021375893
b0739,0.0134979408
b0740,0.014480995200000001
b0741,0.0023764705
b0742,0.030210282800000002
b0750,-0.0035084823
b0751,-0.0049282437
b0752,-0.0025701871000000003
b0753,0.0105503894
b0754,-0.0296993904
b0755,-0.0071788253
b0756,-0.0142442817
b0757,0.0046977732
b0758,0.0151452861
b0759,-0.0042853691
b0760,0.0015283568
b0761,-0.0027396701
b0762,-0.024787101800000003
b0763,0.019816614700000002
b0764,0.0267879291
b0765,-0.0012111204000000001
b0766,0.0120741988
b0767,-0.0129497914
b0768,0.0125716432
b0770,0.0090183811
b0771,0.0170649973
b0772,-0.0067852496
b0773,0.0011955539000000001
b0774,-0.007958706000000001
b0775,-0.0032935761
b0776,-0.0008564731
b0777,0.0020663199
b0778,0.0057241832
b0779,0.005064934
b0780,0.0044432241
b0781,-0.0077933233
b0782,-0.0002760621
b0783,0.007603906400000001
b0784,0.0176875923
b0785,-0.0055137139
b0786,-0.002124598
b0787,-0.018107199100000002
b0788,0.0012808948000000001
b0789,-0.0028814647
b0790,0.008861217900000001
b0791,-0.0101321779
b0792,-0.0021670404
b0793,-0.0165007527
b0794,-0.014565379100000001
b0795,-0.0036226349000000003
b0796,-0.0017421636000000001
b0797,-0.0128999738
b0798,0.009531828000000001
b0799,-0.0047170439000000005
b0800,-0.0070910191
b0801,-0.023475205000000002
b0802,0.0081141391
b0803,-0.0013181430000000001
b0804,0.004389812
b0805,0.0372401828
b0806,-0.0062416676
b0807,0.0347811144
b0808,0.0070201695
b0809,-0.0047370324000000005
b0810,0.0050576557
b0811,-0.0073387415
b0812,0.0009831920000000001
b0813,0.0247352246
b0814,-0.005663444100000001
b0815,0.0051527538
b4705,-0.013524339000000002
b0817,-0.0010462933
b0818,0.0035913240000000003
b0819,-0.0080405244
b0820,-0.0164985634
b0821,0.014527699100000001
b0822,-0.0085790281
b0823,-0.0130092531
b0824,0.0046176013
b0825,-0.0165887319
b0826,0.0111919707
b0827,0.0074206697
b0828,0.0038234451
b0829,0.0087773213
b0830,0.028709714
b0831,0.0167965907
b0832,0.023444918500000002
b0833,0.0017117577
b0834,-0.0239592218
b0835,-0.0262485633
b0836,0.023943120000000002
b0837,-0.0032745979
b0838,0.008464055
b0839,0.0002432338
b0840,-0.0012527329
b0841,0.0010466609000000001
b0842,0.0074480716
b0843,0.025807914
b0844,0.0066831043
b0845,0.0132993053
b0846,0.0135511863
b0847,-0.0256386824
b0848,-0.007637856100000001
b0849,0.014400324
b0850,0.0141465353
b0851,0.0082324397
b0852,0.0167790747
b0853,0.0015187243
b0854,0.0114865353
b0855,-0.0028041380000000003
b0856,-0.0231704698
b0857,-0.0291616793
b0858,-0.029659230300000002
b0859,-0.005795048200000001
b0860,0.0168631453
b0861,-0.0088826212
b0862,-0.0026272537
b0863,0.0110667738
b0864,-0.005074285
b0865,-0.0090423193
b0866,0.012685037100000001
b0867,-0.010906762300000001
b0868,0.0041414713
b0869,0.0005076726
b0870,0.0014466892
b0871,-0.000874651
b0872,0.0063932387000000005
b0873,-0.006573936000000001
b0874,0.0080161699
b0875,-0.0057685637
b0876,-0.019664659600000002
b0877,-0.033528713200000004
b0878,-0.0090933436
b0879,-0.0168031106
b0880,-0.0033828926
b0881,0.0064271694
b0882,-0.0128761184
b0884,-0.0155689273
b0885,-0.0033464955000000003
b0886,0.028934699600000002
b0887,0.007834046
b0888,0.0081693685
b0889,0.0318034657
b0890,0.0071378915
b0891,-0.006697222500000001
b0892,-0.0042472817
b0893,-0.0098210689
b0894,-0.0035519426
b0895,0.0071687758
b0896,0.005650753200000001
b0897,0.0111859669
b0898,-0.0100310098
b0899,-0.0040529923
b0900,0.0013105357
b0901,0.0125752341
b0902,-0.0310817754
b0903,0.0086104309
b0904,0.0175272586
b0905,-0.0022552604
b0906,-0.001766605
b0907,0.0007513847
b0908,0.0144399305
b0909,-0.027795217100000002
b0910,0.0009231455000000001
b0911,0.0132920064
b0912,-0.0060831502
b0913,-0.0112187282
b0914,-0.0022418908
b0915,0.0027553544
b0916,0.0197066064
b0917,0.0044137627000000006
b0918,-0.0065716888
b0919,-0.0068426852
b0920,-0.001356807
b0921,-0.0074216497000000005
b0922,-0.007252806400000001
b0923,0.0025104253000000003
b0924,0.0070596291
b0925,-0.010344658000000001
b0926,-0.0099250595
b0927,-0.0133776152
b0928,0.0046654508
b0929,0.0682146377
b0930,-0.0133508554
b0931,0.0082190149
b0932,-0.0023009739
b0933,0.0026362162
b0934,-0.0229464313
b0935,-0.009019266
b0936,-0.00039318020000000004
b0937,0.0138239739
b0938,0.0089970981
b0939,-0.0044318231
b0940,0.0004162114
b0941,0.0017615243
b0942,0.011889713500000001
b0943,-0.0435381249
b0944,-0.0003939155
b0945,-0.0114770704
b0946,-0.0010748551
b0947,-0.0042480076
b0948,0.0037208482
b0949,-0.0026961967
b0950,-0.0104577255
b0951,-0.0039149729
b0952,0.004775622
b0953,-0.025201057000000002
b0954,-0.0043021947
b0955,-0.0055666415
b0956,-0.015799668700000002
b0957,0.0052523311
b0958,0.0209343455
b0959,-0.013666873500000001
b0960,0.0086482656
b0961,0.0124553246
b0962,-9.26881e-05
b0963,-0.008863540500000001
b0964,0.0055830702
b0965,-0.002911752
b0966,0.0071074455
b0967,-0.0063161295
b0968,-0.0115841955
b0969,0.0007948973
b0970,0.0030930139000000002
b0972,0.0048588135
b0973,-0.0039059947
b0974,0.0371806092
b0975,-0.012254052000000001
b0976,0.023431961
b0977,-0.0066809534
b0978,-0.0011243184
b0979,-0.006984160200000001
b0980,-0.0015291520000000002
b0981,-0.0215503467
b0982,0.0088791022
b0983,-0.009072367900000001
b0984,-0.018810777900000002
b0985,-0.0075010455
b0986,-0.0073694681
b0987,0.0024838637
b4516,-0.006230984
b0988,0.0219027997
b0989,0.0033303566000000002
b0990,0.023891340400000002
b4723,-0.0301057415
b0991,-0.014703252600000001
b4517,-0.0072467427
b0992,-0.0125340623
b0993,-0.0089486153
b0994,-0.0057018279
b0995,0.0064321254000000005
b0996,-0.016029997
b0997,0.012508159100000001
b0998,0.0068679695
b0999,-0.021645376600000002
b1000,-0.016146771100000002
b1001,-0.0307244211
b1002,-0.007162087
b1003,-0.0044816503
b1004,-0.0050635838
b4518,-0.010296304800000001
b1006,0.0124097064
b1007,-0.0162955898
b1008,0.0186280798
b1009,0.0061959366
b1010,-0.0012265903
b1011,0.0047468113
b1012,-0.015956824300000002
b1013,-0.0058722963000000005
b1014,-0.0110251314
b4737,-0.0049437244
b1015,0.0529030985
b4490,0.0088486384
b1018,0.010559394000000001
b1019,0.0020332944
b1020,-0.0442778844
b1021,0.0122107589
b1022,-0.0030344736
b1023,0.0138980998
b1024,-0.009527638500000001
b1025,0.0111792926
b1026,-0.0279500234
b1027,-0.0105956265
b1029,-0.023539777
b1033,0.001973653
b1034,0.013005356400000001
b1035,0.0149417366
b1036,0.0186696856
b1037,-0.0048056574
b1038,0.0012682202
b1039,0.0087296712
b1040,-0.0162819565
b1041,-0.0060286362000000005
b1042,-0.000530181
b1043,-0.0030319323000000003
b1044,0.0011170042
b1045,-0.0162874045
b1046,-0.0081018124
b1047,-0.0010745154
b1048,0.0107252254
b1049,0.0103626121
b1050,-0.0043207712
b1051,0.0046838225
b1053,0.0055418658
b1054,0.0082383289
b1055,0.0243045244
b1056,0.027371425
b1057,0.0235593282
b1059,0.0102179269
b1060,0.0119582639
b1061,0.0237396894
b1062,0.009694952
b1063,-0.0037770901000000003
b1064,-0.009793770200000001
b1065,-0.0095431005
b1066,0.0096310405
b1067,0.0203434537
b1068,0.0151053155
b1069,0.0138552836
b1070,-0.0140034161
b1071,-0.0054693636
b1072,0.0026880539
b1073,0.000559701
b1074,0.013330324000000001
b1075,-0.0042165326000000005
b1076,0.0088427179
b1077,0.026400859500000002
b1078,0.0102658436
b1079,0.0055770589
b1080,0.0017641874
b1081,-0.0058779326
b1082,0.024457202900000002
b1083,-0.0109439705
b1084,0.007062643600000001
b1085,-0.0046564897000000004
b1086,0.0094305595
b1087,-0.0064142479
b1088,0.0110742922
b1089,0.0069016854
b1090,0.0057857472
b1091,0.0162807389
b1092,0.022393595000000002
b1093,0.0198546884
b1094,0.014582527900000001
b1095,0.0001612478
b1096,0.0051161138000000005
b1097,0.010250719
b1098,0.0062269422
b1099,0.0031119790000000004
b1100,0.004960559000000001
b1101,-0.0101222145
b1102,-0.0079869569
b1103,-0.0054491512
b1104,-0.0019508591000000001
b1105,-0.0013284977000000001
b1106,-0.0085896008
b1107,-0.0008682794
b1108,-0.0035405418
b1109,-0.0137749169
b1110,-0.0157809201
b1111,-0.0017849313000000001
b1112,-0.0010937704000000001
b1113,-0.0014984483
b1114,-0.0021620912
b1115,0.0157763466
b1116,0.0085298656
b1117,0.0141210967
b1118,0.006077457200000001
b1119,0.0009375731000000001
b1120,-0.0017774113000000001
b1121,0.0033044940000000003
b1122,-0.0235454943
b1123,0.0116583791
b1124,-0.0022855348
b1125,0.0006553708
b1126,-0.0030313392
b1127,0.0003574771
b1128,-0.0093010881
b1129,0.0026559032
b1130,-0.0029137624
b1131,0.0100363425
b1132,0.0061916931
b1133,0.0034674714000000003
b1134,0.0024562474
b1135,-0.0015376688000000001
b1136,-0.0010637374
b1137,-0.012368723100000001
b1138,0.0046607623
b1139,0.013002408200000001
b1140,-0.0173221463
b1141,-0.00609476
b1142,-0.0062281409
b1143,-0.0102509753
b1144,0.0166881729
b1145,-0.0028304205
b1146,0.0045093094000000005
b1147,0.0057419076
b1148,0.0031528717
b1149,0.021911392800000002
b1151,-0.0048757716
b1152,0.0022432979
b1153,-0.010466704
b1154,-0.0180884439
b1155,0.0009248022
b1156,0.001898766
b1157,-0.00039507160000000003
b1159,0.0154674374
b4519,-0.007195623700000001
b1160,0.006180345
b1161,-0.0585302705
b1162,-0.0051058413
b1163,0.0111253544
b1164,0.0383232448
b1165,-0.0005155027000000001
b1166,-0.0062368286
b1167,-0.0197720761
b1168,0.0032864083000000003
b4520,0.0015438448
b4491,0.016436120800000002
b1171,0.0093328148
b1172,0.021525968700000002
b4593,-0.0012899907
b4521,0.0006248459
b1174,0.015278583600000001
b1175,0.0184169197
b1176,0.0076153434
b1177,0.009182906900000001
b1178,-0.0055539723000000004
b1179,-0.0162924906
b1180,-0.0162774546
b1181,-0.005770477600000001
b1182,0.0056915528
b1183,0.00815157
b1184,-0.005882985
b1185,0.008871012400000001
b1186,0.0031083702
b1187,-0.0287327518
b1188,-0.0007723975
b1189,-0.0333088619
b1190,-0.041602439500000005
b4740,-0.0080731462
b1191,-0.010584572300000001
b1192,-0.021183430700000002
b1193,0.0221819229
b1194,-0.0131300296
b1195,0.056494218500000006
b1196,0.0101846238
b1197,0.0022022428
b1198,-0.0065625563
b1199,0.0028299945
b1200,0.0090578679
b1201,0.0007812352
b1202,0.0025155034000000002
