k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.10755255,,,Unknown
82,Fe-related-3,False,0.0179912105,,,Metal Homeostasis
135,LsrR,False,-0.0179316702,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,0.0176454318,Fnr+NagC+Fur,,Metal Homeostasis
223,Thiamine-2,False,-0.0157300581,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,-0.0152277016,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0146009137,Rob+SoxS+MarA,,Redox Stress
199,FDH-O,False,0.014320236600000001,sdhX,,Energy Metabolism
326,McbR+H-NS,False,0.0137694511,McbR+H-NS,,Extracellular Structures
111,tnaAB,False,-0.012369448100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.011795607900000001,TreR,,Carbon Metabolism
102,SG_ynaM,False,0.0117521259,,,Unknown
46,SG_ymjC,False,-0.0117226524,,,Unknown
122,Molybdopterin,False,-0.0116523187,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
334,SG_yfiF,False,0.0113027253,,,Unknown
250,SG_ydfW,False,-0.011161417600000001,,,Unknown
84,NanR,False,-0.010586412100000001,NanR,,Carbon Metabolism
141,CreB,False,-0.0105307545,CreB,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0103372077,LexA+MraZ+PdhR,,Extracellular Structures
127,RpoE,False,-0.0102276429,RpoE,,Membrane Homeostasis
300,SG_ymgF,False,0.0099695119,,,Unknown
96,Nitrite Reductase,False,-0.009851108,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0098461185,,,Unknown
313,GadWX,False,0.0098410814,GadW+GadX,,Redox Stress
45,pts KO,False,0.0097936687,Crp+Cra,,Carbon Metabolism
167,TtdR,False,-0.0096809436,TtdR,,Carbon Metabolism
246,SG_ylcI,False,0.009626477900000001,,,Unknown
114,SG_sgcB,False,0.0095463745,,,Unknown
200,modul_93,False,-0.0093899884,,,Unknown
236,ppk KO,False,0.009350160500000001,,,Energy Metabolism
294,YhaJ,False,0.0093101176,YhaJ,,Unknown
309,FrmR,False,0.009255957,FrmR,,Carbon Metabolism
80,modul_37,False,-0.009181820200000001,,,Unknown
11,PyrDehyd,False,0.0091622899,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
245,SG_xisD,False,-0.0090900257,,,Unknown
38,ubiC,False,-0.009059879600000001,,,Energy Metabolism
157,CysB-3,False,-0.0090552333,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0090223018,,,Unknown
233,GlpR-2,False,-0.0088269662,GlpR,,Carbon Metabolism
27,ECA,False,0.0086722524,,,Extracellular Structures
178,SG_yqgC,False,-0.0086465523,,,Unknown
32,SG_ykgV,False,0.0085556858,,,Unknown
302,Lrp-2,False,-0.008415302000000001,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0084019125,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0083826288,Crp+MarA+H-NS+LacI,,Carbon Metabolism
171,Cadaverine,False,0.0082253571,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
185,CueR,False,-0.0082175721,CueR,,Metal Homeostasis
273,Spermidine,False,-0.008209804000000001,Spermidine,,Amino Acid Metabolism
53,Crp-related,False,-0.008176925600000001,,,Carbon Metabolism
121,pdhR KO,False,-0.0080855866,,,Carbon Metabolism
217,PaaX,False,0.008067537100000001,Crp+IHF+PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0080518545,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
232,YgeV-1,False,0.0079836705,,,Unknown
341,TdcAR-2,False,0.0079796989,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0079777211,FliA+FlhDC+CsgD,,Motility
284,SG_aaeX,False,-0.0078984841,,,Unknown
103,DhaR+RpoS,False,0.007674776800000001,RpoS+DhaR,,Carbon Metabolism
212,AA-related,False,-0.0076282337000000006,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.007592262000000001,,,Unknown
244,Glyoxylate,False,-0.0075690847,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
83,SG_ychS,False,-0.0075349411,,,Unknown
231,RpoH,False,-0.007506789000000001,RpoH,,Heat Shock
39,SG_yegZ,False,0.0074903375,,,Unknown
296,NtrC-2,False,-0.0074861434,NtrC+RpoN,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0074793999,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
20,SG_yfaH,False,0.007477647400000001,,,Unknown
262,AraC,False,-0.0074697923,Crp+AraC,,Carbon Metabolism
230,Cra,False,-0.0074525278,Cra,,Carbon Metabolism
72,SG_ytiA,False,0.007368189000000001,,,Unknown
41,NadR,False,-0.007140594100000001,NadR,,Cofactor Metabolism
259,SG_ybfB,False,-0.0070931371,,,Unknown
57,NsrR,False,0.0070930035,NsrR,,Redox Stress
286,BtsR,False,0.0070564251,,,Carbon Metabolism
328,KpLE2,False,-0.0070315478,,,Prophage
105,SG_exoD,False,-0.0070144673000000005,,,Unknown
12,Citrate,False,-0.0069766957000000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
196,SG_cusC,False,-0.0069117457,,,Unknown
314,Fnr-2,False,0.0068802743,CsgD/Fnr,,Anaerobiosis
33,Translation,False,-0.0068152984,DksA,,Translation
116,ArgP/BasR/SlyA,False,0.0067639761,ArgP/BasR/SlyA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0067498895,,,Prophage
295,SG_yfjM,False,0.0067079884,,,Unknown
145,ppGpp,False,0.0066000713,ppGpp,,Stringent Response
137,PrpR+Cra,False,-0.0065894265,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
130,PAL Del-2,False,-0.006566151300000001,Nac/PaaX,,Unknown
183,Membrane Stress,False,0.0065659118,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0065502722,,,Unknown
55,Leucine,False,0.0064941549,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
13,flhDC,False,-0.0064567685000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,-0.0064513253000000005,,,DNA Damage
177,FlhDC-1,False,0.0064438455,FlhDC,,Motility
123,SG_ydiE,False,0.0063173419000000005,,,Unknown
226,SG_alaE,False,-0.0061725855,,,Unknown
9,SG_ygcO,False,-0.0061359757,,,Unknown
164,SG_ymdG,False,0.0061029940000000005,,,Unknown
2,SG_ydfV,False,0.0060587419,,,Unknown
304,FliA-2,False,-0.0059778165,FliA,,Motility
218,SG_ynfT,False,-0.0059626489,,,Unknown
251,SG_fryB,False,-0.0059505863,,,Unknown
24,PhoP,False,-0.0059117038,PhoP,,Metal Homeostasis
74,SG_ytiD,False,0.005899087700000001,,,Unknown
118,SG_yhfL,False,0.0058871759000000004,,,Unknown
56,HU,False,0.0058034856,,,Nucleoid
37,SG_yahM,False,-0.0057838723,,,Unknown
311,CysB-2,False,-0.0057445896,CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0057387032000000004,,,Unknown
268,guaAB,False,-0.0057190381000000005,,,Nucleotide Metabolism
30,GlcC,False,0.0056863606,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
263,BCAA-2,False,-0.0056780351,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
243,Fimbriae,False,0.005666163,Lrp+H-NS,,Extracellular Structures
215,SG_ydaG,False,0.0055754359,,,Unknown
169,SG_ythA,False,-0.0055396474,,,Unknown
186,SG_ylcJ,False,-0.0055297803,,,Unknown
95,SG_ydfK,False,-0.0054537021,,,Unknown
101,SG_yqfG,False,-0.0054108437,,,Unknown
119,Acetyl-CoA,False,0.0054002304,RpoS+Crp+Fis+IHF,,Energy Metabolism
291,Anaero-related,False,-0.0053807319000000004,TtdR/Fnr,,Anaerobiosis
276,Nac,False,0.0053777995000000006,Nac,,Nitrogen Metabolism
274,RcnR,False,0.0053774209,RcnR,,Metal Homeostasis
71,Crp-2,False,-0.0053665223,Crp,,Carbon Metabolism
92,FDH-N,False,-0.005321661100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0052901855,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,-0.0052159458,,,Unknown
207,PhoB-1,False,0.0051841432000000005,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.0051375162,ppGpp+Lrp,,Unknown
317,SG_yceK,False,0.0051278265,,,Unknown
91,NrdR,False,0.0050797547,NrdR,,Nucleotide Metabolism
201,ryhB,False,-0.0050771707000000004,ryhB,,Metal Homeostasis
21,CP4-6,False,0.0050761284,FliA,,Prophage
210,FadR,False,-0.0050422190000000006,FadR,,Fatty Acid Metabolism
253,PuuR,False,0.0050244921,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,BasR,False,0.0050123878,BasR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0050095026,gcvB+Fnr+IHF,,Carbon Metabolism
189,SG_yojO,False,0.0049948919,,,Unknown
190,BluR,False,0.0048978868,BluR,,Extracellular Structures
77,SG_yqhI,False,0.0048618048,,,Unknown
216,ModE,False,-0.004844155,ModE,,Metal Homeostasis
113,SG_bdm,False,0.0048322311,,,Unknown
18,SG_aaaD,False,-0.0048211435000000006,,,Unknown
22,CpxR,False,-0.0048143255,CpxR,,Membrane Homeostasis
225,SG_yohO,False,0.0047801768,,,Unknown
336,SG_essD,False,-0.0047694707,,,Unknown
