,BSU_17480
LBexp_1,-0.9114000000000004
LBexp_2,-0.9746000000000006
LBexp_3,-1.017100000000001
LBtran_1,-0.6246000000000009
LBtran_2,-1.1615000000000002
LBtran_3,-1.2561
LBstat_1,0.5117999999999991
LBstat_2,0.05959999999999965
LBstat_3,-0.2353000000000005
LBGexp_1,-0.8015000000000008
LBGexp_2,0.24689999999999834
LBGexp_3,-1.0046
LBGtran_2,0.34499999999999886
LBGtran_3,0.11419999999999852
LBGstat_1,0.5033999999999992
LBGstat_2,-0.11110000000000042
LBGstat_3,0.192499999999999
S0_1,-0.44810000000000016
S0_2,-0.3103000000000016
S0_3,-0.3199000000000005
S1_1,0.5198
S1_2,0.23240000000000016
S1_3,0.5901999999999994
S2_1,0.8206999999999987
S2_2,0.48719999999999963
S2_3,0.4444999999999997
S3_1,1.4629999999999992
S3_2,1.6471999999999998
S4_1,2.0718999999999994
S4_2,1.6955999999999989
S4_3,1.5443999999999996
S5_1,1.5272999999999985
S5_2,1.9384999999999994
S5_3,2.0101999999999993
S6_1,0.7652999999999999
S6_2,-0.23430000000000106
S6_3,1.0633999999999997
S6/t_1,0.4803999999999995
S6/t_2,-0.9031000000000002
S6_4,0.4222999999999999
S6_5,1.0602999999999998
S6_6,1.2302999999999997
S7_4,0.9258999999999986
S7_5,0.7248999999999999
S7_6,1.013399999999999
S8_4,0.4875999999999987
S8_5,-0.05900000000000105
G135_1,-0.30210000000000115
G135_3,-1.1577000000000002
G150_1,-0.9770000000000003
G150_2,-0.19840000000000124
G150_3,-0.6651000000000007
G180_1,-0.5943000000000005
G180_2,-0.3382000000000005
G180_3,-0.8356000000000012
C30_1,-0.2362000000000002
C30_2,-0.049599999999999866
C90_1,0.053099999999998815
C90_2,0.08529999999999838
BI_1,0.6921999999999997
BI_2,0.7227999999999994
BC_2,2.078199999999999
BC/t_1,1.3796
BC/t_2,1.7129999999999992
BC_1,1.3789999999999996
Sw_1,-0.007900000000001128
Sw_2,0.6931999999999992
BT_1,1.0053
BT_2,0.8045999999999989
B36_1,1.2696999999999985
B36_2,1.1232999999999986
B60_1,1.8396999999999988
B60_2,2.223699999999999
M9exp_1,0.27779999999999916
M9exp_2,0.023899999999999366
M9exp_3,-0.3017000000000003
M9tran_1,0.3974999999999991
M9tran_2,0.43359999999999843
M9tran_3,0.40529999999999866
M9stat_1,0.5346999999999991
M9stat_2,0.5684999999999985
M9stat_3,0.23930000000000007
M+G_1,0.006399999999999295
M+G_2,0.06879999999999953
M+G_3,-0.06370000000000076
Glu_1,0.24549999999999983
Glu_2,0.16279999999999895
Glu_3,-0.0065000000000008384
Fru_1,-1.1016000000000012
Fru_2,0.7916999999999987
Fru_3,-0.0644000000000009
Mal_1,-0.7245000000000008
Mal_2,-0.047300000000001674
Mal_3,-0.39220000000000077
G+S_2,0.4711999999999996
G+S_3,0.7967999999999993
Pyr_1,0.3691999999999993
Pyr_2,0.6725999999999992
Pyr_3,0.47889999999999944
Gly_1,-0.9796000000000014
Gly_2,-0.8548000000000009
Gly_3,-0.996500000000001
Glucon_1,-0.23290000000000077
Glucon_2,-0.2948000000000004
Glucon_3,-0.7745000000000015
aero_1,0.719199999999999
aero_2,-0.7024000000000008
aero_3,-0.08780000000000143
nit_1,0.4178999999999995
nit_2,0.8271999999999995
nit_3,0.5925999999999991
ferm_1,0.7650999999999986
ferm_2,0.49689999999999834
ferm_3,0.8630999999999993
T-5.40H_1,0.7067999999999994
T-4.40H_1,0.6085999999999991
T-3.40H_1,0.39199999999999946
T-2.40H_1,0.4324999999999992
T-1.40H_1,0.48689999999999856
