k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.06337682769051264,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.030857112647717688,FapR,,Misc. Metabolism
71,yxi-operon,False,0.020849561216967263,,,Other
11,EAR riboswitch,False,-0.01905589291529693,EAR riboswitch,,Lifestyles
2,WalR,False,-0.018824336710704687,WalR,,Cellular Processes
10,SigM,False,0.017686780005810133,SigM,,Stress Response
42,SigB-3,False,-0.016798518511403564,SigB,,Stress Response
51,uncharacterized-4,False,-0.016734397952612872,,,Uncharacterized
17,SG_1,False,-0.016033547259633785,,,Single Gene
63,MntR,False,0.015859520569893846,MntR,,Homeostasis
31,SigD,False,0.015605013819583681,SigD,,Lifestyles
50,CcpN,False,-0.015510327533304738,CcpN,,Cellular Processes
46,DegU,False,-0.014795944745110015,DegU,,Other
1,uncharacterized-1,False,-0.013296356193189793,,,Uncharacterized
14,SigV,False,-0.013265377425612068,SigV,,Stress Response
29,MtlR,False,-0.013173494540399013,MtlR,,Carbon Metabolism
65,AbrB,False,-0.012434250612791877,AbrB,,Lifestyles
0,S-box,False,-0.011723868204791684,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.011558920226337498,Rex,,Misc. Metabolism
36,SigK,False,-0.011497953147191592,SigK,,Lifestyles
45,LnrK,False,-0.011458409631855213,LnrK,,Cellular Processes
16,ManR,False,-0.01021113916785865,ManR,,Carbon Metabolism
27,TnrA-1,False,0.009728390363959902,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.009658570544384073,Fur,,Homeostasis
61,early-biofilm,False,-0.009326858315537558,,,Lifestyles
49,CcpA-1,False,-0.009028629969685576,CcpA,,Carbon Metabolism
15,CodY,False,-0.008767450983377263,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008664534289082463,,,Lifestyles
21,CymR-2,False,0.008143611448192638,CymR,,Misc. Metabolism
13,PyrR,False,0.007962933282213341,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007822950132004495,,,Lifestyles
70,uncharacterized-6,False,0.007808727427267215,,,Uncharacterized
59,GlpP,False,-0.007770744492314924,GlpP,,Carbon Metabolism
7,YvaF,False,-0.007364830205603846,,,Other
37,SigI,False,0.007201968963309871,SigI,,Stress Response
22,stringent response,False,0.00683674419686698,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0065024031298875715,,,Prophages
58,Rok,False,-0.006270040178156639,Rok,,Cellular Processes
38,Zur,False,-0.0060876878923123365,Zur,,Homeostasis
41,SPbeta-2,False,-0.005843439796343837,,,Prophages
55,ResD,False,-0.005361732817368303,ResD,,Misc. Metabolism
23,SG_3,False,0.005296052957819337,,,Single Gene
26,YonO-1,False,-0.005118957724361288,YonO,,Prophages
39,Thi-box,False,-0.0046910765337316385,Thi-box,,Misc. Metabolism
57,SigE,False,0.004668789450062275,SigE,,Lifestyles
3,uncharacterized-2,False,-0.004220523836848743,,,Uncharacterized
18,CymR-1,False,0.004150922433788475,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004117068253819998,ImmR,,Cellular Processes
5,Fnr,False,0.004015245711991525,Fnr,,Misc. Metabolism
67,KipR,False,-0.0038155843220268244,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.0037367413921555455,,,Prophages
62,SG_5,False,0.003728669342703032,,,Single Gene
28,YlxR-1,False,-0.0035404558696637118,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0034136580413751147,,,Carbon Metabolism
47,Xre/Xpf,False,0.003071034842957632,Xre/Xpf,,Prophages
53,SG_4,False,-0.002890858795172099,,,Single Gene
33,SwrA,False,0.0021723354771678613,SwrA,,Lifestyles
43,FruR,False,0.002019148416922674,FruR,,Carbon Metabolism
66,CcpA-2,False,0.0019008259478630273,CcpA,,Carbon Metabolism
54,G-box,False,0.0016954853455613131,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0016219939454518554,AcoR,,Carbon Metabolism
20,SG_2,False,-0.001433546125537277,,,Single Gene
35,ComA,False,-0.0013990413042555226,ComA,,Cellular Processes
25,SigB-2,False,0.0013531631145875412,SigB,,Stress Response
9,uncharacterized-3,False,0.0012408475654342836,,,Uncharacterized
24,PhoP,False,-0.0009675750622122586,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0007099063709283353,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0005664248576987701,YonO,,Prophages
12,SigB-1,False,-0.0004369851954941027,SigB,,Stress Response
68,uncharacterized-5,False,-0.00036422190571561136,,,Uncharacterized
34,YlxR-2,False,0.00034452680469497835,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.00011184330677011964,SigW,,Stress Response
