,PA0742
SRX7442752,0.42122632600000004
SRX7442753,-0.42122632600000004
SRX7442754,1.070718899
SRX7442755,0.7567597850000001
SRX7442756,1.035950065
SRX7442757,0.99555073
SRX7442758,0.5356879170000001
SRX7442759,1.322303504
SRX7442761,1.503855245
SRX7874204,-0.20218718500000002
SRX7874205,0.20218718500000002
SRX7874206,0.400641713
SRX7874207,1.023423913
SRX8639787,0.020544967
SRX8639788,-0.020544967
SRX8639789,0.14554879
SRX8639790,0.5918977870000001
SRX8639791,-0.3180389
SRX8639792,-0.097196952
SRX8639793,-2.637076034
SRX8639794,-2.120838251
SRX8639795,-2.509868955
SRX8639796,-2.491280722
SRX8639797,-0.23622405700000002
SRX8639798,0.364990075
SRX8639800,0.714694583
SRX2940624,0.499398793
SRX2940626,0.49109556400000004
SRX2940627,0.214511261
SRX2940628,-0.11148592500000001
SRX2940629,-0.10302533700000001
ERX2195929,-0.14621087100000002
ERX2195930,0.14621087100000002
ERX2195931,-1.069469712
ERX2195932,-0.9549755270000001
ERX2195933,0.16298984200000002
ERX2195934,-0.047004699999999996
SRX4579961,-0.161242834
SRX4579962,-0.17394146900000002
SRX4579963,0.335184303
SRX4579964,-0.761225146
SRX4579965,-0.547168501
SRX4579966,-1.153255071
SRX540108,-0.146616712
SRX540109,0.146616712
SRX540110,0.277060968
SRX540111,-0.0044384540000000005
SRX540112,1.611563126
SRX540113,2.295964368
SRX540114,0.935391316
SRX540115,2.074451505
SRX1737662,0.069264031
SRX1737664,-0.12111071100000001
SRX1737665,-0.15484922
SRX1737667,-0.096060035
SRX1737668,-0.022182598
SRX1737670,0.11824263200000001
SRX6976948,-0.028721523000000002
SRX6976949,0.15540354
SRX6976950,-0.126682017
SRX6976951,-0.30153028
SRX6976952,0.247572487
SRX6976953,0.13994810300000002
SRX5630349,-0.162871562
SRX5630350,0.162871562
SRX5630351,-0.652639866
SRX5630352,-0.39062224100000004
SRX4342817,0.841935077
SRX4342818,-0.125907822
SRX4342819,1.557646633
SRX4342820,-0.869754711
SRX4342821,0.153727456
SRX4342822,0.757645988
SRX1411278,0.177566418
SRX1411287,-0.032171094000000004
SRX1411289,-0.11271204
SRX1411279,-0.160404247
SRX1411280,-0.017162171
SRX1411281,0.13461693600000002
SRX1411282,-0.12179717600000001
SRX1411283,-0.073778668
