k,name,in_iM,gene_weight,regulator,function,category
66,Fnr+NarLP,True,0.14728676770000002,Fnr+NarP+NarL,,Nitrogen Metabolism
73,Fnr-2,True,0.06441643920000001,Fnr,,Anaerobiosis
144,fur KO,False,0.0275915589,,,Metal Homeostasis
103,Cytochrome c,False,-0.0243103349,,,Energy Metabolism
205,SSW_cspC,False,-0.0239341703,,,Unknown
128,Single Reads,False,0.0227039447,,,Unknown
95,Envelope Stress,False,-0.022675488900000002,,,Membrane Homeostasis
207,SG_alaE,False,0.0226645108,,,Unknown
138,SG_yjiS,False,0.0224503585,,,Unknown
141,flhDC,False,-0.0221426718,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,ppGpp,False,-0.0217143306,ppGpp,,Stringent Response
152,Fe-related-2,False,0.0208808548,,,Metal Homeostasis
98,oxyR ALE,False,-0.0199354979,,,Redox Stress
46,PspF,False,0.0198677003,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0192122823,,,Unknown
60,pdhR KO,False,-0.018575976600000002,,,Carbon Metabolism
211,NarL,False,-0.0176753139,NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0173586582,ArgP,,Amino Acid Metabolism
157,FecI,False,-0.0161881057,FecI,,Metal Homeostasis
68,MalT,False,0.0161091163,MalT,,Carbon Metabolism
21,SG_yfaH,False,0.0160118197,,,Unknown
148,SG_ydaF,False,0.0149915055,,,Unknown
90,CysB-2,False,-0.014956416,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.014877387300000001,,,Unknown
143,NtrC-2,False,-0.014547269500000001,NtrC+RpoN,,Nitrogen Metabolism
27,PyrR,False,0.0143954142,PyrR,,Carbon Metabolism
176,GadEXW,False,0.014127196500000001,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,-0.0138159474,,,Carbon Metabolism
8,SG_icdC,False,0.013757283300000001,,,Unknown
82,RcnR,False,-0.013211763500000001,RcnR,,Metal Homeostasis
