k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,True,0.09982827720000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,True,0.0851994705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0516145225,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0499304709,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0441184626,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0440214653,,,Translational
11,AHL,False,-0.0383840968,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0367726462,,,Uncharacterized
68,Iron acquisition,False,0.035599380300000004,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.033157127200000004,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0324103924,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,0.0306867168,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0284466975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.027909881,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.027392937000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.026282593700000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0255267624,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0253395987,,,Singlet
82,CueR,False,0.0244539416,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0237371379,,,Singlet
76,SouR,False,-0.0219361548,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0200941624,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.019881397000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.018344208,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0180783976,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.017926211600000002,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0176071293,,,Uncharacterized
26,RsmA,False,0.017427618500000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0173546125,,,Uncharacterized
67,CysB-1,False,-0.0170251481,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,0.0160877188,,,Uncharacterized
99,Uncharacterized-15,False,0.015620911000000001,,,Uncharacterized
15,LasR,False,0.0149465016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0149080817,,Heat Shock Response,Stress Response
45,CbrB,False,0.0140616772,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.013570684900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0129678868,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.012324238900000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0121982537,,,Uncharacterized
69,FoxR,False,0.011877637600000001,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0114599138,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.011334254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0109554478,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0102631583,,,Translational
16,Translational-1,False,0.0099096472,,,Translational
25,EsrC,False,-0.0097975448,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.009418816600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0093963565,,,Uncharacterized
87,DguR,False,-0.0093553627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0091578274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.008754926100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0081443426,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0080009304,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,-0.0079526809,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0076405055,,,Uncharacterized
65,HypR,False,-0.0071837022,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0071237419,,,Uncharacterized
21,Anr-1,False,-0.0069697083,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0069319892000000004,,,Uncharacterized
0,NarL-1,False,0.0067559677000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0067343094,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0065125285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006501463900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0062666328000000006,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.005785228900000001,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0057485087,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0057203307,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0056435335,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0055690746000000005,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0055055114,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.005393297500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0046141439,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0045675928,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0045387817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.003957235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0035255764,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0034988284,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0034891179000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,-0.0034627979,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0034098944000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0033626645,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0033511626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0032723482,,,Uncharacterized
66,Uncharacterized-12,False,-0.0030664424,,,Uncharacterized
95,MdcR,False,-0.0030056014000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0027391302000000003,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0026463296,,,Uncharacterized
40,ExsB,False,-0.0026021449,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0024984237000000003,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0023889708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0021935823,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,0.0019447709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0018182164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0013470747,,,Uncharacterized
46,LiuR,False,-0.0012434382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.001134978,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0011144380000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0010750458,,,Uncharacterized
77,Anr-2,False,-0.0008153841,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0006849298,,,Uncharacterized
7,AntR,False,-0.0006197458,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0004068035,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0002611194,,,Singlet
71,Singlet-4,False,-0.00013646600000000002,,,Singlet
