,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15356377125642792,2.0,0.0,-0.10858598400000001,1.0,0.10858598400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9830387915000003,0.17676034628074883,2.0,2.0,2.8580503520000002,3.0,3.108027231,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24642519833333335,0.1007886699774367,3.0,4.0,0.178540906,5.0,0.198500696,6.0,0.36223399300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3646170345,0.05502457130266906,2.0,7.0,2.325708787,8.0,2.403525282,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1907372473131727,2.0,9.0,0.134871601,10.0,-0.134871601,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1039700515,0.2172559471742238,2.0,11.0,0.049653102000000005,12.0,-0.257593205,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16880743499546413,2.0,13.0,0.119364882,14.0,-0.119364882,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0176186597500001,1.2412226046655253,4.0,15.0,1.5239619320000002,16.0,0.5423608670000001,17.0,-0.911836588,18.0,-1.084011572,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07168746975,0.1711636240025176,4.0,19.0,-0.187180277,20.0,-0.103143728,21.0,-0.17536521600000002,22.0,0.178939342,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.43828154933333335,0.6357840746777711,3.0,23.0,-1.146317721,24.0,-0.252296122,25.0,0.083769195,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018963585637658296,2.0,26.0,0.01340928,27.0,-0.01340928,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31948743150000003,0.04103755652195415,2.0,28.0,-0.290469497,29.0,-0.34850536600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33765609750000003,0.028514281062566597,2.0,30.0,-0.357818739,31.0,-0.317493456,,,,,,,,,,,,
