,PA2431
SRX7442752,0.04199557
SRX7442753,-0.04199557
SRX7442754,1.528922372
SRX7442755,1.781257306
SRX7442756,0.604345435
SRX7442757,0.343447856
SRX7442758,0.6026681260000001
SRX7442759,1.53689429
SRX7442761,1.629762989
SRX7874204,-0.121410767
SRX7874205,0.121410767
SRX7874206,0.12282664300000001
SRX7874207,0.598823748
SRX8639787,-0.11944248800000001
SRX8639788,0.11944248800000001
SRX8639789,-0.245624224
SRX8639790,0.164419108
SRX8639791,-0.197564486
SRX8639792,0.180958793
SRX8639793,-3.255292773
SRX8639794,-2.809942349
SRX8639795,-2.877322682
SRX8639796,-2.843589668
SRX8639797,0.18214469900000002
SRX8639798,0.5921053780000001
SRX8639800,0.498907655
SRX2940624,0.5275589740000001
SRX2940626,0.425680767
SRX2940627,0.270017594
SRX2940628,-0.125484436
SRX2940629,-0.144533157
ERX2195929,-0.30880824100000004
ERX2195930,0.30880824100000004
ERX2195931,-0.129039802
ERX2195932,0.031702751
ERX2195933,0.719417352
ERX2195934,0.511819576
SRX4579961,0.131515551
SRX4579962,0.015262395000000002
SRX4579963,-0.14677794600000002
SRX4579964,-2.256848046
SRX4579965,-2.360507677
SRX4579966,-2.255045201
SRX540108,0.147197414
SRX540109,-0.147197414
SRX540110,-0.485964359
SRX540111,-0.7861372280000001
SRX540112,1.40926284
SRX540113,1.372629034
SRX540114,1.073627698
SRX540115,1.200893376
SRX1737662,-0.636254745
SRX1737664,-0.77767535
SRX1737665,-0.7960118540000001
SRX1737667,-0.11591570300000001
SRX1737668,-0.0016581010000000001
SRX1737670,0.117573805
SRX6976948,0.073350595
SRX6976949,-0.018231034
SRX6976950,-0.055119562000000004
SRX6976951,-0.34602819900000004
SRX6976952,-0.452571221
SRX6976953,-0.113421541
SRX5630349,0.531705304
SRX5630350,-0.531705304
SRX5630351,0.515491239
SRX5630352,-0.093499392
SRX4342817,-0.596623115
SRX4342818,-0.087295651
SRX4342819,0.27740574300000004
SRX4342820,0.15494991800000002
SRX4342821,0.528968848
SRX4342822,0.533577665
SRX1411278,0.025930558000000003
