k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.028158993,,,Uncharacterized
27,Translational-1,False,0.021448441000000002,,,Translational
45,PA1226,False,-0.016619901,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.01332705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.013294470000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.013123813000000002,,,Uncharacterized
78,XisF4-1,False,0.012545817,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.011888711000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.011734033000000001,,,Singlet
42,RpoS-1,False,-0.011400536000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.011065113000000001,,,Uncharacterized
68,MdcR,False,0.010866651000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.010832232,,,Singlet
58,FruR,False,-0.010398455000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.010065843000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.009471328000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.009030637000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.008899499,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.007761393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.007163692,,,Singlet
13,SoxR,False,-0.006805933,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.006795248,,,Singlet
99,Anr-3,False,-0.006555603,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006291403,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.005866662000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.005429622,,,Uncharacterized
60,RsmA,False,0.005425433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.00536191,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.005329272,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005211754000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.0052093650000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005052649,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.004926576,,,Singlet
89,PmrA,False,0.0047889970000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.004787399,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.004701219,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004644558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004567013,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.00450414,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00447981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004445247,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.004384868,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004384233,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.004310833,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.004224933,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.004180554,,,Uncharacterized
47,AmiE,False,0.004151172,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0038138430000000004,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,0.003775196,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.003767255,,,Uncharacterized
49,RpoN,False,0.0037522740000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0037441910000000004,,,Translational
65,MexS-2,False,0.003735967,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.0037143370000000003,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.003666756,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0036570030000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,0.003656373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00357912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.003493036,,,Singlet
105,Translational-3,False,-0.0034909660000000003,,,Translational
67,MexZ,False,0.0031727020000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,0.0029798990000000003,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.0029676530000000002,,,Uncharacterized
26,MexS-1,False,-0.0029278900000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.002870707,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002699683,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002655798,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.002641446,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.002414769,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.002324453,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.002264092,,,Singlet
114,CysB-3,False,-0.002067043,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.002023974,,,Translational
54,Singlet-7,False,0.0019913970000000002,,,Singlet
