,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03793985677097108,2.0,0.0,-0.026827530000000002,1.0,0.026827530000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5358838300000001,0.1289718758558202,2.0,2.0,-0.6270807180000001,3.0,-0.44468694200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3451018243333333,0.011484738079219145,3.0,4.0,-0.352667367,5.0,-0.33188660200000003,6.0,-0.35075150400000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8340991585,0.0195726244864688,2.0,7.0,-0.8202592230000001,8.0,-0.847939094,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0010991974913544882,2.0,9.0,0.0007772500000000001,10.0,-0.0007772500000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.284436199,0.040754680575460764,2.0,11.0,-1.31325411,12.0,-1.255618288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010819174986785638,2.0,13.0,-0.007650312,14.0,0.007650312,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.28651726125000004,1.0179945112848976,4.0,15.0,1.26575893,16.0,1.059946848,17.0,-0.6789885370000001,18.0,-0.500648196,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1633506915,0.11358144776869966,4.0,19.0,1.24324921,20.0,1.01689168,21.0,1.262407343,22.0,1.130854533,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38617883833333333,0.4349224298972951,3.0,23.0,-0.7812321600000001,24.0,-0.457179969,25.0,0.07987561400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.60990641,0.03435718854121803,2.0,26.0,-0.634200611,27.0,-0.585612209,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20584511907401928,3.0,28.0,0.23698986800000002,29.0,-0.13427672400000001,30.0,-0.102713144,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03303215811451529,2.0,31.0,-0.023357263000000003,32.0,0.023357263000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07439290800000001,0.04689298686170036,2.0,33.0,0.10755125700000001,34.0,0.041234559000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.559143424,0.13350170089105057,2.0,35.0,-0.6535433820000001,36.0,-0.46474346600000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13042287747639103,3.0,37.0,0.11660360700000001,38.0,0.024238042,39.0,-0.140841649,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9012846309999999,0.08355095081586918,3.0,40.0,0.868303895,41.0,0.83925771,42.0,0.996292288,,,,,,,,,,
