k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0727749942322371,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0317314691660772,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0289700855198161,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0260742784123972,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0216022588666944,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0201068763176808,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0193607818766527,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.019020056410195,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0189954423845434,,Null,Uncharacterized
40,Citrate,False,0.0170083366041262,,Citrate transportation,Carbon
76,LiuR,False,0.0168666503570127,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0166030482165444,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0164268352161976,PydR,Stationary phase response,Stress
70,FruR,False,-0.0160903296975922,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0151035822276131,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0150356118405592,,T6SS system,Structural components
83,Noise-6,False,-0.0147625949986954,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0144560976646698,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.013704233283756,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0126042473883652,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0119894899765406,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0114651684319728,,ICE related,Uncharacterized
44,TurA-1,False,-0.0112805109087365,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0112495154860291,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0111416222410949,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0106328691502263,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0101454408052034,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0100935551508224,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0100318987806184,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0099793087574577,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.0093424509076804,,Unknown,Uncharacterized
21,LldR,False,-0.0091080559249239,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0089938796080843,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0088439406421123,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0086398852750912,TurA,Chaeperone,Translation
80,GlcC,False,0.0084091679854374,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0083937340607368,BkdR,Starvation response,Stress
51,Phage-2,False,0.0081758056408976,,Phage related,Phage
29,Noise-2,False,0.007804467735867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0076444952154946,,Acetate specific response,Stress
18,Unchar-1,False,-0.0075788399159258,,Unknown,Uncharacterized
77,Unchar-9,False,0.0071402578184015,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0067546930980689,,Benzoate catabolism,Carbon
8,Zinc,False,0.0066483867324995,,Metal related response,Element homeostasis
39,PplR1,False,-0.0064829243759415,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0064356865992744,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0063784421529371,,TurA deletion,Genomic
19,Zur,False,-0.0063147125759429,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0062315678460616,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0061617084847177,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0060894040255946,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0058436481678551,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0054651933761464,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0053496179118823,,TCA cycle,Carbon
7,Genomic-1,False,0.0050772063630339,,Muconate production study,Genomic
15,Phage-1,False,0.0049930610014574,,Phage related,Phage
53,Acetate,False,-0.0049334299895006,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0049176389020845,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0041640051680377,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.003796499037924,,Osmotic stress response,Stress
54,RbsR,False,-0.003751699358962,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0037062180890622,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0036760631273623,,Protein synthesis,Translation
12,GclR,False,0.0035502157533911,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0031132571486212,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0028304626377729,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0027474725500884,,Translation,Translation
20,Unchar-2,False,-0.0027331608913678,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0026634689297946,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0026631537712753,PsrA,Fatty acid catabolism,Carbon
