k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0348513795031983,,Unknown,Uncharacterized
13,Null-1,False,0.0237171482011851,,Unknown,Uncharacterized
44,UC-9,False,-0.0190521362385604,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0189615009267756,,Translation machinery,Translation
14,UC-3,False,-0.018393882407912,,Unknown,Uncharacterized
16,UC-4,False,-0.0169146154944373,,Unknown,Uncharacterized
31,Null-3,False,-0.0133403479854137,,Unknown,Uncharacterized
25,PhrR,False,-0.0131736634317076,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0131673601564686,,Chaperone protiens,Translation
19,UC-5,False,-0.0130594269961821,,Unknown,Uncharacterized
20,TfoX,False,-0.0129829659291534,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0121675938764219,,Unknown,Uncharacterized
43,MetJ,False,-0.01172886880967,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0113300068234917,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0093104902679986,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0091288333453642,,Unknown,Uncharacterized
28,FNR,False,-0.008857184221471,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0088283530814163,,Biofilm formation,Structural components
7,NarP,False,0.0087786216883273,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0086179379289423,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0083153945855978,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0081491826660798,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0080180906592306,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0079480768477338,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0065301210777501,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0063475430067721,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0058268248175369,TreR,,
5,CytochromeO,False,-0.0053297909265598,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0050754472957052,,Unknown,Uncharacterized
27,Maltose,False,0.0046545279935875,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0038922480764108,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0036575812850933,,Unknown,Uncharacterized
10,FruR,False,-0.0036452506721026,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0033733295690065,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0033290499697257,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0028549148952015,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0028379111108871,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0028287066896263,,Unknown,Uncharacterized
21,NorR2,False,0.0026864836352152,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0024661105617786,,Phage,Phage
15,Zur,False,0.0023768664423892,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.001990811363219,,Unknown,Uncharacterized
8,GalR,False,-0.0011848978304013,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0002534961644795,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0002405033683452,,Phage,Phage
