k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.025272235666812887,,,Uncharacterized
1,uncharacterized-1,False,-0.02373842336460306,,,Uncharacterized
65,AbrB,False,-0.02177478246077344,AbrB,,Lifestyles
22,stringent response,False,-0.02160273539452132,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.019786626194343373,,,Lifestyles
42,SigB-3,False,0.018638120614130886,SigB,,Stress Response
70,uncharacterized-6,False,0.0168857941828495,,,Uncharacterized
25,SigB-2,False,-0.01650080983327013,SigB,,Stress Response
12,SigB-1,False,0.015483262337473453,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.01388372365950294,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.012749527334198605,ManR,,Carbon Metabolism
7,YvaF,False,-0.012367632424475472,,,Other
34,YlxR-2,False,0.01164711634426136,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.011545183171766142,,,Single Gene
50,CcpN,False,-0.011134803508246423,CcpN,,Cellular Processes
53,SG_4,False,-0.011071014634059413,,,Single Gene
60,YonO-2,False,-0.010739466480705735,YonO,,Prophages
30,ImmR,False,0.010692869209584384,ImmR,,Cellular Processes
71,yxi-operon,False,0.010649871587459562,,,Other
9,uncharacterized-3,False,-0.0101784355530969,,,Uncharacterized
41,SPbeta-2,False,-0.009979084850342568,,,Prophages
43,FruR,False,0.009398011618144178,FruR,,Carbon Metabolism
29,MtlR,False,0.0091642445413948,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.009038057827149122,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.009003746049173316,,,Lifestyles
19,carbon metabolism/skin element,False,-0.008750800794622588,,,Carbon Metabolism
21,CymR-2,False,-0.008647741122453667,CymR,,Misc. Metabolism
54,G-box,False,-0.008426731811951714,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.007788048600786611,Rex,,Misc. Metabolism
63,MntR,False,-0.007780920442588562,MntR,,Homeostasis
64,FapR,False,-0.006866195426453646,FapR,,Misc. Metabolism
62,SG_5,False,0.006832744177931734,,,Single Gene
56,SigW,False,-0.006796276277259487,SigW,,Stress Response
44,AcoR,False,0.00676258030985745,AcoR,,Carbon Metabolism
10,SigM,False,0.006689389276182922,SigM,,Stress Response
46,DegU,False,-0.006539061721910611,DegU,,Other
52,ykzB-related,False,0.006500227519369021,,,Lifestyles
35,ComA,False,-0.00603263401106662,ComA,,Cellular Processes
31,SigD,False,0.005568447077795895,SigD,,Lifestyles
0,S-box,False,-0.005410389133477598,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.005331454804816127,GlpP,,Carbon Metabolism
37,SigI,False,0.005253193001913276,SigI,,Stress Response
5,Fnr,False,0.0048905515888290965,Fnr,,Misc. Metabolism
55,ResD,False,0.004841933142815844,ResD,,Misc. Metabolism
48,Fur,False,0.004596983328878035,Fur,,Homeostasis
17,SG_1,False,-0.004409579346491061,,,Single Gene
26,YonO-1,False,-0.004335409969225901,YonO,,Prophages
58,Rok,False,-0.004290798998146648,Rok,,Cellular Processes
18,CymR-1,False,-0.004191742399680983,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00413407808534123,,,Uncharacterized
38,Zur,False,-0.004016101080125415,Zur,,Homeostasis
28,YlxR-1,False,0.003400077525465821,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003369837954299109,PhoP,,Misc. Metabolism
14,SigV,False,-0.0030825473376654322,SigV,,Stress Response
39,Thi-box,False,0.002958783144861899,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0029580415610575587,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0027209518594313235,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0025565881830065464,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0025505130646897496,Xre/Xpf,,Prophages
2,WalR,False,-0.002335466692382339,WalR,,Cellular Processes
15,CodY,False,-0.002027591439505338,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0015973475373885454,SwrA,,Lifestyles
57,SigE,False,0.0014452805386714804,SigE,,Lifestyles
20,SG_2,False,0.0012194831707097338,,,Single Gene
6,ybc-operon,False,-0.0011249250927684157,,,Prophages
13,PyrR,False,-0.0010792289544626946,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.001029196530075517,SigK,,Lifestyles
67,KipR,False,0.0009767596632156675,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0009042902681026154,,,Uncharacterized
45,LnrK,False,-0.00032842380442204617,LnrK,,Cellular Processes
8,SPbeta-1,False,0.00011039856674577971,,,Prophages
11,EAR riboswitch,False,8.095414451608623e-06,EAR riboswitch,,Lifestyles
