,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4049592290990289,2.0,0.0,-0.286349417,1.0,0.286349417,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2218501525,0.024685358653624628,2.0,2.0,0.204394968,3.0,0.239305337,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7643813820000002,0.4046841260005239,3.0,4.0,-1.197908219,5.0,-0.39658782400000003,6.0,-0.698648103,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2174956865,0.6888966496440487,2.0,7.0,-0.704619179,8.0,0.269627806,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29616583035533217,2.0,9.0,-0.209420867,10.0,0.209420867,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021224308499999983,0.6423915957046429,2.0,11.0,-0.475463762,12.0,0.43301514500000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05168479495936037,2.0,13.0,-0.036546669000000004,14.0,0.036546669000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01084819225,0.31902558641829465,4.0,15.0,-0.018391389,16.0,0.16221416900000002,17.0,-0.455288709,18.0,0.26807316000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6172144257500003,0.11541015197807247,4.0,19.0,-2.750220202,20.0,-2.519096644,21.0,-2.5222066229999998,22.0,-2.677334234,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36358124966666666,0.19249366676084098,3.0,23.0,0.213644138,24.0,0.5806517360000001,25.0,0.296447875,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.323876537,0.40997571754798384,2.0,26.0,0.6137731470000001,27.0,0.033979927,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2836078478165842,3.0,28.0,0.129745623,29.0,0.19552681600000002,30.0,-0.32527244,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05250937056167831,2.0,31.0,-0.037129732000000006,32.0,0.037129732000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2597623765,0.10910045915632026,2.0,33.0,0.18261670200000002,34.0,0.33690805100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20328554200000004,0.08641283130882592,2.0,35.0,0.26438864100000004,36.0,0.14218244300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3310411807401201,3.0,37.0,-0.10823267,38.0,-0.263377807,39.0,0.37161047700000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0430656306666668,0.4507063092725162,3.0,40.0,-1.124237529,41.0,-1.447670112,42.0,-0.557289251,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01351819449950688,2.0,43.0,-0.009558807,44.0,0.009558807,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8481155555000001,0.0008793671854717295,2.0,45.0,0.848737362,46.0,0.8474937490000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6602024205,0.9272220588802825,2.0,47.0,-3.315847426,48.0,-2.004557415,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.3147834275,0.0787396712651682,2.0,49.0,-1.259106072,50.0,-1.370460783,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15794153633333333,0.09964666704506843,3.0,51.0,0.10697336,52.0,0.272762862,53.0,0.09408838700000001,,,,,,,,,,
