k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.027709865,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.013336834,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.012410823000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.012042509000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.010999507,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.010925453,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,-0.010868818,,,Uncharacterized
27,Translational-1,False,0.010697253,,,Translational
44,FleN-2,False,0.010595057000000001,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.010155544,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.00947648,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.009462975,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009278380000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009237734000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.009191374,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009157378,,,Singlet
95,Singlet-11,False,0.009110895,,,Singlet
14,Singlet-2,False,0.008872519,,,Singlet
94,Lrp,False,-0.008791191,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008747488000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.008341674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.008275615,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.008235447,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,0.008064401,,,Singlet
112,Anr-4,False,-0.007975563,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007944323,,,Uncharacterized
50,DguR,False,-0.007925289,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007729098,,,Uncharacterized
16,NagQ,False,-0.0076717090000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.007579687000000001,,,Singlet
97,MmsR,False,-0.007557958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0073529780000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.007294242,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.007048946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0067814780000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.006772491,,,Singlet
13,SoxR,False,-0.006515188000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.006477567,,,Uncharacterized
11,ExsB,False,0.006347279000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.006261409000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006219436,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.006203971,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.006188817,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.006017631000000001,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005839829,,,Uncharacterized
69,PchR,False,-0.005628869000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.005356326000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.005341542,,,Translational
51,PvdS,False,0.00532026,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
