,b3806
ecoli_00001,-0.048764656
ecoli_00002,0.048764656
ecoli_00003,0.613234974
ecoli_00004,0.891344801
ecoli_00005,-0.246622381
ecoli_00006,-0.217233107
ecoli_00007,0.323759258
ecoli_00008,0.549954049
ecoli_00009,-0.045008832000000006
ecoli_00010,-0.115527316
ecoli_00011,0.035843241000000005
ecoli_00012,0.06858465300000001
ecoli_00014,0.068022728
ecoli_00015,-0.000898391
ecoli_00016,-0.097701352
ecoli_00017,0.062225468000000006
ecoli_00018,0.059816474
ecoli_00019,-0.200952403
ecoli_00020,-0.077374492
ecoli_00021,-0.20820509
ecoli_00022,-0.10859737800000001
ecoli_00023,0.16583345
ecoli_00024,0.12225637600000001
ecoli_00025,0.071536554
ecoli_00026,0.06390649999999999
ecoli_00027,0.06673306700000001
ecoli_00028,0.083278272
ecoli_00029,-0.118508582
ecoli_00030,-0.127761536
ecoli_00031,0.007988556
ecoli_00032,-0.104942801
ecoli_00033,0.490749498
ecoli_00034,0.72036814
ecoli_00035,-0.022977591000000002
ecoli_00036,-0.050554470000000004
ecoli_00037,0.189902082
ecoli_00038,0.225214195
ecoli_00039,-0.18552314
ecoli_00040,-0.164695415
ecoli_00041,0.05557541
ecoli_00042,-0.026395846
ecoli_00043,-0.044047087000000006
ecoli_00044,-0.036866541
ecoli_00045,-0.26540007600000004
ecoli_00046,-0.260630503
ecoli_00047,-0.14492322700000002
ecoli_00048,-0.220674321
ecoli_00049,0.040485712
ecoli_00050,0.18755129
ecoli_00051,0.286688343
ecoli_00052,-0.047353994
ecoli_00053,-0.100257967
ecoli_00054,0.16321349500000001
ecoli_00055,0.22415536100000003
ecoli_00056,-0.648875023
ecoli_00057,-0.6317472620000001
ecoli_00058,-0.757449035
ecoli_00059,-0.749324231
ecoli_00060,0.23198683
ecoli_00061,0.203327049
ecoli_00062,-0.450056326
ecoli_00063,-0.42952443100000004
ecoli_00064,0.637434921
ecoli_00065,0.588987849
ecoli_00066,0.28102735100000004
ecoli_00067,0.27186039700000003
ecoli_00068,-0.26299055800000004
ecoli_00070,-0.278794197
ecoli_00071,-0.291428652
ecoli_00072,-0.253878258
ecoli_00073,0.081396542
ecoli_00074,0.16378673800000002
ecoli_00075,-0.319669156
ecoli_00077,-0.572782097
ecoli_00078,-0.443188324
ecoli_00079,-0.10067292800000001
ecoli_00080,0.186787384
ecoli_00081,-0.329723647
ecoli_00082,-0.6200835140000001
ecoli_00083,-0.677617326
ecoli_00084,-0.365509586
ecoli_00085,-0.28724102100000004
ecoli_00086,-0.22678515700000001
ecoli_00087,-0.281819618
ecoli_00088,-0.021470597
ecoli_00089,-0.007261245
ecoli_00090,-0.170572716
ecoli_00091,-0.217894895
ecoli_00092,-0.746101609
ecoli_00093,0.016981538
ecoli_00094,-1.697303238
ecoli_00095,-1.705863125
ecoli_00096,-0.636877032
ecoli_00097,-0.44100668400000004
ecoli_00098,-1.441607065
ecoli_00099,-1.3653196570000001
ecoli_00100,-0.35075195000000003
ecoli_00101,-0.6875836620000001
ecoli_00102,-0.62796726
ecoli_00103,-1.642856126
ecoli_00104,-1.574295975
ecoli_00105,-0.690864296
ecoli_00106,-1.032886571
ecoli_00107,-1.001211435
ecoli_00108,-1.167643827
ecoli_00109,-0.850106898
ecoli_00110,-1.32719802
ecoli_00111,-1.285366827
ecoli_00112,-1.2753309320000001
ecoli_00113,-1.884425365
ecoli_00114,-1.767219194
ecoli_00115,-1.664855639
ecoli_00116,0.194515755
ecoli_00117,0.22377423500000002
ecoli_00118,0.22633971100000003
ecoli_00119,0.516215814
ecoli_00120,0.5486890360000001
ecoli_00121,0.49921809200000006
ecoli_00122,0.267980743
ecoli_00123,0.28732177200000003
ecoli_00124,0.28815997
ecoli_00125,-0.30160243000000003
ecoli_00126,-0.39680437100000004
ecoli_00127,-0.771731648
ecoli_00128,-0.502616999
ecoli_00129,0.164898916
ecoli_00130,-0.140684001
ecoli_00131,-0.293309463
ecoli_00132,-0.067271833
ecoli_00133,-0.303648715
ecoli_00134,-0.314891919
ecoli_00135,0.25012374
ecoli_00136,0.190223272
ecoli_00137,-0.140752491
ecoli_00138,0.41223129900000005
ecoli_00139,0.310385829
ecoli_00140,-0.132720881
ecoli_00141,0.244018585
ecoli_00142,-0.669479744
ecoli_00143,-0.12410064400000001
ecoli_00144,-0.338962939
ecoli_00145,0.507836433
ecoli_00146,-1.155261439
ecoli_00147,-0.36636790500000005
ecoli_00148,-0.158991831
ecoli_00149,-0.622728967
ecoli_00150,-0.12112016800000001
ecoli_00151,-0.45849792800000005
ecoli_00152,-0.599852379
ecoli_00153,-0.26780617300000004
ecoli_00154,-0.324189679
ecoli_00155,-0.366333514
ecoli_00157,-0.5494488240000001
ecoli_00158,-0.7287271470000001
ecoli_00159,-1.024644235
ecoli_00160,-0.8834565870000001
ecoli_00169,-0.7491009040000001
ecoli_00170,-0.7333614580000001
ecoli_00171,-0.226223524
ecoli_00172,-0.39845141500000003
ecoli_00173,-0.981254324
ecoli_00174,-1.060253488
ecoli_00175,-1.760996483
ecoli_00176,-1.822585785
ecoli_00177,0.47836225
ecoli_00178,0.5138631450000001
ecoli_00179,-0.37446838600000004
ecoli_00180,-0.40665335500000005
ecoli_00181,-0.8668606640000001
ecoli_00182,-0.8843273960000001
ecoli_00183,-0.027875696000000002
ecoli_00184,-0.053340215
ecoli_00185,-0.22069935100000002
ecoli_00186,-0.20245268900000002
ecoli_00187,-0.748225553
ecoli_00188,-0.723544796
ecoli_00189,-0.27193706900000003
ecoli_00190,-0.22993431600000003
ecoli_00191,-0.668170063
ecoli_00192,-1.016770962
ecoli_00193,-0.433319769
ecoli_00194,-0.455489211
ecoli_00195,-0.630724991
ecoli_00196,-0.17380415
ecoli_00197,-0.20649319500000002
ecoli_00198,-0.5879639999999999
ecoli_00199,-0.421283363
ecoli_00200,-0.39323126
ecoli_00201,-0.383253826
ecoli_00202,-0.22636672100000002
ecoli_00203,0.055827449
ecoli_00204,-0.186854138
ecoli_00205,-0.37050018300000004
ecoli_00206,-0.21215556800000002
ecoli_00207,0.03212871
ecoli_00208,-0.014775619
ecoli_00209,-0.125934922
ecoli_00210,-0.14173903100000002
ecoli_00211,-0.622019534
ecoli_00212,-0.569090581
ecoli_00213,-0.48491160400000005
ecoli_00214,-0.37883217700000005
ecoli_00215,-0.31733276800000004
ecoli_00216,-0.35005179999999997
ecoli_00217,-0.376112586
ecoli_00218,-0.10084092400000001
ecoli_00219,-0.232043044
ecoli_00220,-0.323777325
ecoli_00221,-0.41958037000000004
ecoli_00222,-0.6303509970000001
ecoli_00223,-0.060421719000000006
ecoli_00224,-0.10740754300000001
ecoli_00225,-0.510315084
ecoli_00226,-0.43527887800000004
ecoli_00227,-0.40427797600000004
ecoli_00228,-0.555304804
ecoli_00229,-0.298720947
ecoli_00230,-0.39346547200000004
ecoli_00231,-0.523430693
ecoli_00232,-0.491641814
ecoli_00233,-0.23137179900000002
ecoli_00234,-0.189406351
ecoli_00235,-0.045857827000000004
ecoli_00236,0.12295415900000001
ecoli_00237,-2.120361942
ecoli_00238,-2.060760642
ecoli_00239,-2.320655524
ecoli_00240,-2.345844242
ecoli_00241,-1.241314297
ecoli_00242,-1.187992871
ecoli_00243,-1.250727426
ecoli_00244,-1.69097739
ecoli_00245,-1.640509784
ecoli_00246,-1.7294077250000002
ecoli_00247,-1.613186339
ecoli_00248,-1.101145157
ecoli_00249,-0.34351005
ecoli_00250,-0.351042585
ecoli_00251,0.065460059
ecoli_00252,0.129659458
ecoli_00253,-0.29904672400000004
ecoli_00254,-0.393121047
ecoli_00255,-1.453488358
ecoli_00256,-1.38515232
ecoli_00257,-1.025416061
ecoli_00258,-0.9917037540000001
ecoli_00259,-1.326445586
ecoli_00260,-1.274399528
ecoli_00261,-1.044557423
ecoli_00262,-0.871283785
ecoli_00263,-0.440730373
ecoli_00264,-0.540218002
ecoli_00265,0.051540156000000004
ecoli_00266,0.144412428
ecoli_00267,-0.8537943320000001
ecoli_00268,-0.900367435
ecoli_00269,-0.284491481
ecoli_00270,-0.257864086
ecoli_00271,-0.42602735500000005
ecoli_00272,-0.40618928800000004
ecoli_00273,-0.24692554100000003
ecoli_00274,-0.37951665500000004
ecoli_00275,-0.28986841
ecoli_00276,-0.243020656
ecoli_00277,-0.507771945
ecoli_00278,-0.547777466
ecoli_00279,0.081580397
ecoli_00280,0.44976494800000005
ecoli_00281,-0.7578967
ecoli_00282,-0.585270935
ecoli_00283,0.22755988300000002
ecoli_00284,0.255298322
ecoli_00285,-0.5185930480000001
ecoli_00286,-0.45799837400000004
ecoli_00287,-0.9491457940000001
ecoli_00288,-0.83677189
ecoli_00289,-0.44928603300000003
ecoli_00290,-0.36540984200000004
ecoli_00291,-0.28607113100000003
ecoli_00292,-0.34149435300000003
ecoli_00293,-0.5048691160000001
ecoli_00294,-0.43405059999999995
ecoli_00295,-0.79187734
ecoli_00296,-0.698001565
ecoli_00297,-0.50227256
ecoli_00298,-0.373447425
ecoli_00299,-0.587716333
ecoli_00300,-0.632457374
ecoli_00301,-0.503661402
ecoli_00302,-0.390307198
ecoli_00303,-0.254184022
ecoli_00304,-0.307332052
ecoli_00305,-0.357030571
ecoli_00306,-0.484746459
ecoli_00307,-0.5249382490000001
ecoli_00308,-0.484896013
ecoli_00309,-0.7246011090000001
ecoli_00310,-0.6939913430000001
ecoli_00311,-0.7347953540000001
ecoli_00312,-0.332319658
ecoli_00313,-0.111896914
ecoli_00314,-0.054405483000000004
ecoli_00315,-0.40720103900000004
ecoli_00316,-0.39104539800000004
ecoli_00317,-0.20742137200000002
ecoli_00318,-0.157704863
ecoli_00319,-0.460975287
ecoli_00320,-0.43173074600000005
ecoli_00321,-0.58191812
ecoli_00322,-0.542765716
ecoli_00323,-0.7065496640000001
ecoli_00324,-0.6772493270000001
ecoli_00325,-0.761231679
ecoli_00326,-0.5652338880000001
ecoli_00327,-0.26551756200000004
ecoli_00328,-0.312959702
ecoli_00329,-0.28013719200000003
ecoli_00330,-0.20408946
ecoli_00331,-0.20619952700000002
ecoli_00332,-0.15879715900000002
ecoli_00333,-0.352228007
ecoli_00334,-0.247014011
ecoli_00335,-0.8760650230000001
ecoli_00336,-0.7550327680000001
ecoli_00337,-0.36713251500000005
ecoli_00338,-0.325263582
ecoli_00339,-0.796660738
ecoli_00340,-0.690934314
ecoli_00341,-0.7762387270000001
ecoli_00342,-0.7442525940000001
ecoli_00343,-0.241750659
ecoli_00344,-0.238038786
ecoli_00345,-0.20794024100000003
ecoli_00346,-0.20978717200000002
ecoli_00347,-0.48011267300000005
ecoli_00348,-0.40798885700000004
ecoli_00349,-0.6349512460000001
ecoli_00350,-0.680169879
ecoli_00351,-0.45655092300000005
ecoli_00352,-0.6265347920000001
ecoli_00353,-0.606505524
ecoli_00354,-0.673536232
ecoli_00355,-0.9073603750000001
ecoli_00356,-0.9861894670000001
ecoli_00357,-0.978070344
ecoli_00358,-0.907649604
ecoli_00359,-0.9487404500000001
ecoli_00360,-0.9581786160000001
ecoli_00361,-1.008739865
ecoli_00362,-0.7381109840000001
ecoli_00363,-0.197222414
ecoli_00364,-0.16539755
ecoli_00365,-1.158736696
ecoli_00366,-0.61183023
ecoli_00367,-1.6930617589999999
ecoli_00368,-1.776479744
ecoli_00369,-0.488764582
ecoli_00370,-0.358914589
ecoli_00371,-1.156980897
ecoli_00372,-1.121178558
ecoli_00373,-2.050373592
ecoli_00374,-1.921489658
ecoli_00375,-0.139046091
ecoli_00376,-0.32355078200000004
ecoli_00377,-0.8395050380000001
ecoli_00378,-0.774322394
ecoli_00379,-0.577172196
ecoli_00380,-0.652512025
ecoli_00381,-0.43661082500000004
ecoli_00382,-0.523397243
ecoli_00383,-0.696935437
ecoli_00384,-0.62684355
ecoli_00385,-1.264927766
ecoli_00386,-1.2305886400000001
ecoli_00387,-0.014423098
ecoli_00388,-0.167226751
ecoli_00389,-0.7734376900000001
ecoli_00390,-0.8894569680000001
ecoli_00391,-1.029595347
ecoli_00392,-0.910167676
ecoli_00393,-0.557860749
ecoli_00394,-0.587143718
ecoli_00395,-0.28007090500000004
ecoli_00396,-0.321667966
ecoli_00397,0.23007465500000002
ecoli_00398,0.22560954500000002
ecoli_00399,-0.12013536500000001
ecoli_00400,-0.502307301
ecoli_00401,-0.40649782300000004
ecoli_00402,-0.46679615100000005
ecoli_00403,-0.21350291000000002
ecoli_00404,-0.098467831
ecoli_00405,-0.49256012200000004
ecoli_00406,-0.43814149
ecoli_00407,-0.45826480900000005
ecoli_00408,-0.46318229800000005
ecoli_00409,-0.27706056
ecoli_00410,-0.215197458
ecoli_00411,-0.458950108
ecoli_00412,-0.45110505900000003
ecoli_00413,-0.5147028290000001
ecoli_00414,-0.41327933600000005
ecoli_00415,0.222476583
ecoli_00416,0.07828731200000001
ecoli_00417,-0.59905374
ecoli_00418,-0.673493599
ecoli_00419,-0.552416643
ecoli_00420,-0.610702179
ecoli_00421,0.114823194
ecoli_00422,0.027624023
ecoli_00423,-0.31618031700000004
ecoli_00424,-0.27992742600000003
ecoli_00425,-0.593665766
ecoli_00426,-0.549598457
ecoli_00427,-0.426704307
ecoli_00428,-0.271956171
ecoli_00429,-0.5604474930000001
ecoli_00430,-0.48115194200000005
ecoli_00431,0.32634453500000005
ecoli_00432,0.086413035
ecoli_00433,0.011486344
ecoli_00434,-0.039328531
ecoli_00435,-0.278452301
ecoli_00436,-0.238574633
ecoli_00437,-0.571885292
ecoli_00438,-0.46635551500000005
ecoli_00439,0.006939842000000001
ecoli_00440,0.09257944300000001
ecoli_00441,-0.47439097900000005
ecoli_00442,-0.37039233600000004
ecoli_00443,-0.467286972
ecoli_00444,-0.49770659400000006
ecoli_00445,0.22081255900000002
ecoli_00446,0.278419519
ecoli_00447,-0.55867325
ecoli_00448,-0.512926934
ecoli_00449,-0.553813847
ecoli_00450,-0.53539093
ecoli_00451,-0.44345561800000005
ecoli_00452,-0.529331536
ecoli_00453,-0.5824791370000001
ecoli_00454,-0.8024709980000001
ecoli_00455,-0.45589791100000004
ecoli_00456,-0.40427102
ecoli_00457,-0.347174313
ecoli_00458,-0.393666031
ecoli_00459,-0.393102284
ecoli_00460,-0.318787592
ecoli_00461,-2.272160571
ecoli_00462,-1.968457294
ecoli_00463,-1.524568098
ecoli_00464,-1.5751430690000001
ecoli_00465,-1.391487023
ecoli_00466,-1.392694821
ecoli_00467,-0.7563360010000001
ecoli_00468,-0.7936317260000001
ecoli_00469,-1.289200484
ecoli_00470,-1.34170518
ecoli_00471,-1.143606554
ecoli_00472,-1.2295243390000001
ecoli_00473,-1.433249438
ecoli_00474,-1.36445189
ecoli_00475,-0.49147073700000005
ecoli_00476,-0.47760582700000004
ecoli_00477,-0.826356215
ecoli_00478,-0.846658079
ecoli_00479,-0.506593168
ecoli_00480,-0.521623716
ecoli_00481,0.22979686500000002
ecoli_00482,0.18431117900000002
ecoli_00483,-0.354461974
ecoli_00484,-0.268200614
ecoli_00485,-1.569557246
ecoli_00486,-1.461827233
ecoli_00487,-1.6542124980000001
ecoli_00488,-1.5740613140000002
ecoli_00489,-1.176074855
ecoli_00490,-1.168309431
ecoli_00491,-1.276361717
ecoli_00492,-1.433740886
ecoli_00493,-0.8059026460000001
ecoli_00494,-0.770116723
ecoli_00495,-0.245138662
ecoli_00496,-0.218687086
ecoli_00497,-1.357235881
ecoli_00498,-1.346119219
ecoli_00499,0.090593065
ecoli_00500,0.090724571
ecoli_00501,-1.341143132
ecoli_00502,-1.355517651
ecoli_00503,-2.10379064
ecoli_00504,-1.9717889190000002
ecoli_00505,-0.9431075590000001
ecoli_00506,-1.046303096
ecoli_00507,-0.45276387500000004
ecoli_00508,-0.370581722
ecoli_00509,-0.377882482
ecoli_00510,-0.32288625200000004
ecoli_00511,-1.331714705
ecoli_00512,-1.438647249
ecoli_00513,-1.6154637360000002
ecoli_00514,-1.61794733
ecoli_00515,-0.7322747310000001
ecoli_00516,-0.8024401560000001
ecoli_00517,0.07035223
ecoli_00518,0.06964846300000001
ecoli_00519,0.389197599
ecoli_00520,0.300020383
ecoli_00521,0.31938457200000003
ecoli_00522,0.33195856900000004
ecoli_00523,0.25682646400000003
ecoli_00524,0.19160673
ecoli_00525,0.19642666
