k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,True,0.0891011318641772,,,Lifestyles
23,SG_3,False,0.041456211208171743,,,Single Gene
17,SG_1,False,-0.03644171887095291,,,Single Gene
42,SigB-3,False,0.035251381864581065,SigB,,Stress Response
18,CymR-1,False,-0.03256874008139648,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.030873041197481906,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.03085729766169045,,,Prophages
29,MtlR,False,-0.026056538949012626,MtlR,,Carbon Metabolism
46,DegU,False,0.023388022015082586,DegU,,Other
38,Zur,False,-0.02337539756378725,Zur,,Homeostasis
25,SigB-2,False,-0.022037157933126453,SigB,,Stress Response
16,ManR,False,-0.02125845643919226,ManR,,Carbon Metabolism
37,SigI,False,-0.020528221652833183,SigI,,Stress Response
62,SG_5,False,0.020259093343091082,,,Single Gene
5,Fnr,False,-0.02007744182299386,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.019899212154492155,,,Uncharacterized
10,SigM,False,-0.019509133096186883,SigM,,Stress Response
36,SigK,False,-0.0187923621331549,SigK,,Lifestyles
12,SigB-1,False,0.018355631087549836,SigB,,Stress Response
39,Thi-box,False,0.01815591227409041,Thi-box,,Misc. Metabolism
53,SG_4,False,0.017362914964864848,,,Single Gene
63,MntR,False,0.01644988876955962,MntR,,Homeostasis
32,TnrA-2,False,0.016356652235142852,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.015812929933396738,S-box,,AA/Nucleotide Metabolism
43,FruR,False,0.015339960116754025,FruR,,Carbon Metabolism
52,ykzB-related,False,0.014826821216628584,,,Lifestyles
58,Rok,False,0.013922429147832177,Rok,,Cellular Processes
8,SPbeta-1,False,-0.013708124517002476,,,Prophages
31,SigD,False,-0.013347514829787657,SigD,,Lifestyles
61,early-biofilm,False,-0.012926074341372846,,,Lifestyles
57,SigE,False,-0.012912259156418393,SigE,,Lifestyles
21,CymR-2,False,0.011599297880977988,CymR,,Misc. Metabolism
64,FapR,False,0.011598532261693516,FapR,,Misc. Metabolism
15,CodY,False,0.011460742724745416,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01081858246817244,,,Other
40,ComK/LevR/NusA,False,-0.010383320640017443,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.010375018311386987,,,Uncharacterized
20,SG_2,False,0.010059778196167378,,,Single Gene
22,stringent response,False,0.00925803654530934,stringent response,,Cellular Processes
28,YlxR-1,False,0.008661413508264305,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0076954655043404265,,,Uncharacterized
3,uncharacterized-2,False,0.0074301865104267045,,,Uncharacterized
2,WalR,False,0.007353909543828644,WalR,,Cellular Processes
41,SPbeta-2,False,0.006891777634586729,,,Prophages
55,ResD,False,-0.006889244923217159,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.0067000181545336076,CcpA,,Carbon Metabolism
24,PhoP,False,-0.006372789547136773,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.006333739076753344,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.00624942648858814,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0061466998321580675,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.00554074341397548,SigW,,Stress Response
34,YlxR-2,False,-0.00462655478996741,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.004534016365738631,SigV,,Stress Response
33,SwrA,False,-0.003944457088731526,SwrA,,Lifestyles
48,Fur,False,0.0036841980465363673,Fur,,Homeostasis
59,GlpP,False,-0.003414884531493194,GlpP,,Carbon Metabolism
50,CcpN,False,0.0028128083083826323,CcpN,,Cellular Processes
13,PyrR,False,-0.002715530228098921,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0023509284646897398,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.0022461250980953845,AcoR,,Carbon Metabolism
26,YonO-1,False,0.002239661897057216,YonO,,Prophages
67,KipR,False,-0.001982597550633231,KipR,,Misc. Metabolism
35,ComA,False,0.001711737969494135,ComA,,Cellular Processes
45,LnrK,False,0.0016740082421681454,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0013673024681862178,,,Uncharacterized
71,yxi-operon,False,0.0009991842879133355,,,Other
66,CcpA-2,False,0.0009682611083956901,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0005683622414838514,YonO,,Prophages
30,ImmR,False,0.0005640460335551772,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.00033941694572635426,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00014352715135863904,,,Carbon Metabolism
65,AbrB,False,-0.0001165129607549574,AbrB,,Lifestyles
