k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.04768798936922036,SigW,,Stress Response
65,AbrB,False,-0.043791352635221416,AbrB,,Lifestyles
6,ybc-operon,False,0.03827756185919865,,,Prophages
28,YlxR-1,False,-0.038015821992907865,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.03748817545276375,Thi-box,,Misc. Metabolism
43,FruR,False,-0.03352107821885937,FruR,,Carbon Metabolism
62,SG_5,False,0.03351448005235744,,,Single Gene
70,uncharacterized-6,False,0.03337820939199472,,,Uncharacterized
7,YvaF,False,0.030794346020511062,,,Other
61,early-biofilm,False,0.028487604379651355,,,Lifestyles
49,CcpA-1,False,0.026264830367869575,CcpA,,Carbon Metabolism
45,LnrK,False,0.025681171916710595,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0250273638307614,,,Lifestyles
13,PyrR,False,-0.023340848935725585,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.02171412733642597,CymR,,Misc. Metabolism
18,CymR-1,False,-0.01827858916322137,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.017518252719868427,KipR,,Misc. Metabolism
31,SigD,False,-0.016846590823235332,SigD,,Lifestyles
59,GlpP,False,-0.016128585998457533,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.01599128438361521,YonO,,Prophages
36,SigK,False,-0.015722336020250333,SigK,,Lifestyles
11,EAR riboswitch,False,-0.015249775986221969,EAR riboswitch,,Lifestyles
48,Fur,False,0.014865018698815081,Fur,,Homeostasis
52,ykzB-related,False,0.01450482862256653,,,Lifestyles
58,Rok,False,0.01264069171075974,Rok,,Cellular Processes
46,DegU,False,-0.011428053675753164,DegU,,Other
32,TnrA-2,False,0.010908150690886208,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.010191111417436036,CcpN,,Cellular Processes
2,WalR,False,-0.010151055768378945,WalR,,Cellular Processes
9,uncharacterized-3,False,0.00970738026446918,,,Uncharacterized
54,G-box,False,0.00955257710614576,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.008977929658227536,Zur,,Homeostasis
42,SigB-3,False,0.008812920777681626,SigB,,Stress Response
34,YlxR-2,False,0.008469056468271162,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.008258867667979019,,,Single Gene
66,CcpA-2,False,-0.008142576377698685,CcpA,,Carbon Metabolism
0,S-box,False,0.008106905142061334,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007993145613484775,MtlR,,Carbon Metabolism
55,ResD,False,-0.007963291845634853,ResD,,Misc. Metabolism
53,SG_4,False,0.007870327088427982,,,Single Gene
33,SwrA,False,-0.007640433204815135,SwrA,,Lifestyles
22,stringent response,False,-0.007374005117952792,stringent response,,Cellular Processes
12,SigB-1,False,-0.007246072050331912,SigB,,Stress Response
64,FapR,False,-0.006751861071189372,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006229948268478303,,,Uncharacterized
27,TnrA-1,False,-0.006023405596302252,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0059120498329266755,MntR,,Homeostasis
14,SigV,False,0.005303811164553572,SigV,,Stress Response
5,Fnr,False,0.00497852140985953,Fnr,,Misc. Metabolism
10,SigM,False,0.00493599596075111,SigM,,Stress Response
26,YonO-1,False,-0.0049012078219632365,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0047178875058554144,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0043996415874292,,,Carbon Metabolism
8,SPbeta-1,False,-0.004381749456281808,,,Prophages
16,ManR,False,-0.004076202998398522,ManR,,Carbon Metabolism
44,AcoR,False,0.003679567768051768,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.003548862610840757,,,Other
57,SigE,False,0.003149801161687557,SigE,,Lifestyles
4,Rex,False,-0.002649719232565625,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.002567148948040168,,,Uncharacterized
35,ComA,False,-0.002565074055077444,ComA,,Cellular Processes
15,CodY,False,0.0025512477115151107,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.002547257747566163,SigI,,Stress Response
1,uncharacterized-1,False,0.002133196212965688,,,Uncharacterized
20,SG_2,False,-0.0019180031080846414,,,Single Gene
17,SG_1,False,0.0017170343717463864,,,Single Gene
25,SigB-2,False,-0.001522074827025811,SigB,,Stress Response
3,uncharacterized-2,False,0.0006283381018237446,,,Uncharacterized
47,Xre/Xpf,False,-0.0002966272141400155,Xre/Xpf,,Prophages
24,PhoP,False,-0.00019470958339254136,PhoP,,Misc. Metabolism
30,ImmR,False,0.00016456961014527295,ImmR,,Cellular Processes
41,SPbeta-2,False,-7.053813200791382e-05,,,Prophages
