k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.039914039784636784,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.026441615951876392,,,Stress Response
38,Ammonium-Uptake,False,0.024376857211400184,,,Other Functional
30,SoxLABCD,False,-0.023545986269892717,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.022536848444348164,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.021881796524169647,,,Other Functional
25,Cobalamin,False,-0.020732766762114118,,,Vitamin B
26,4-HPA,False,0.01905018024641407,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.01597345114331459,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.015188444106063684,,,Stress Response
43,single_gene_5,False,-0.013907071469274576,,,Uncharacterized
10,Purine,False,-0.013256656565285168,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.012416824355020338,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.012306548244057778,,,Uncharacterized
42,unchar-3,False,0.01194856875271342,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.011477334683372194,,,Uncharacterized
5,niacin-transport,False,0.011337681507137952,,,Vitamin B
12,YtrA,False,-0.011238746687325902,YtrA,,Other Functional
17,translation-1,False,-0.010861625331730428,,,Other Functional
31,TCA-BCAA,False,0.010851829356290416,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01084332413408923,,,Misc Metabolism
2,SoxL2N,False,0.010752190103164637,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.010397760734287402,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.010081779312243144,,,Uncharacterized
20,Pyroglutamate,False,0.009680116528162995,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00966314420905178,,,Vitamin B
37,aromatic-degradation,False,0.009239695490020234,,,Misc Metabolism
41,Thiamin,False,-0.009080652091774695,,,Vitamin B
3,fatty-acid-related,False,-0.008663157816947964,,,Misc Metabolism
0,pseudogene,False,0.008129699530734197,,,Genomic
11,XylR-SoxM,False,-0.006418879341795605,XylR,,Misc Metabolism
27,ArnRAB,False,-0.005815748529690404,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.004819003223573864,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.004633525933899696,,,Other Functional
24,FadR-KO,False,-0.004397330132588089,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.003897296751187565,,,Misc Metabolism
23,sulfur-assimilation,False,-0.003437877765161238,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.003365425578191072,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.0032855402880444732,,,Other Functional
6,cold-stress,False,-0.002328508227418774,,,Stress Response
16,single_gene_2,False,0.0012061309756227932,,,Uncharacterized
21,translation-2,False,-0.0010274856766277335,,,Other Functional
13,LysM,False,0.0008057928584362438,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0007661432528625362,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.00023833813458561129,,,Other Functional
