locus,35
BSU_00010,0.002783349044811266
BSU_00020,0.002477890552836082
BSU_00030,0.008086964147120974
BSU_00040,-0.0034378669263733213
BSU_00050,0.002270918607682395
BSU_00060,0.003736890239489464
BSU_00070,0.0017395429304606256
BSU_00080,0.0091944601584344
BSU_00090,0.006118578289178196
BSU_00100,0.013011559233129806
BSU_00110,0.0020952953037868096
BSU_00120,0.00012083484482241236
BSU_00130,0.006107468786501349
BSU_00140,-0.0027532130187364057
BSU_00150,0.0025348199385178826
BSU_00160,0.003848559289488139
BSU_00170,-0.007716256453742531
BSU_00180,-0.007618866415680778
BSU_00190,0.0013035214897094984
BSU_00200,-0.021821171600367305
BSU_00210,0.002043108205426387
BSU_00220,-0.0022265017931705554
BSU_00230,-0.0162286752322624
BSU_00240,-0.0011316342035976481
BSU_00250,0.003161929925161871
BSU_00260,-0.001426082164059865
BSU_00270,-0.009042750465825887
BSU_00280,0.006259794471223947
BSU_00290,-0.002523790085013439
BSU_00300,-0.0045212239033725924
BSU_00310,0.0010380094227183463
BSU_00320,0.0051856708572845115
BSU_00330,-0.011423250557042072
BSU_00340,-0.002728733968647973
BSU_00350,0.01135087204265945
BSU_00360,-0.003757621942083975
BSU_00370,0.008766258707066026
BSU_00380,-0.002525079128761497
BSU_00390,-0.004399102619566804
BSU_00400,-0.008761437004549623
BSU_00410,0.004288283325275606
BSU_00420,0.0019586609080261925
BSU_00430,0.002990838488708906
BSU_00440,0.010065029711138752
BSU_00450,0.0033713002242869283
BSU_00460,0.008204187992145466
BSU_00470,0.010302053421491698
BSU_00480,-0.004913662065412576
BSU_00490,0.003446111596144377
BSU_00500,0.0023838094673345467
BSU_00510,0.004539204305171882
BSU_00520,0.011923612307363279
BSU_00530,0.009845072346964174
BSU_00540,-0.0036700432385084686
BSU_00550,0.0036686771940180217
BSU_00560,-0.0013568979860689606
BSU_00570,0.0012499392530283672
BSU_00580,0.0005822943137704157
BSU_00590,-0.004822834376698198
BSU_00600,-0.01056092027949995
BSU_00610,0.0009293940340612804
BSU_00620,7.516071838489234e-05
BSU_00630,0.01912721350205965
BSU_00640,0.005482940136668526
BSU_00650,0.015617331761094422
BSU_00660,0.0034131244925080548
BSU_00670,-0.0075867531182580985
BSU_00680,-0.007364677778591194
BSU_00690,-0.009344273573455415
BSU_00700,-0.0003083910319857764
BSU_00710,-0.00408292641379001
BSU_00720,-0.0022961091836479703
BSU_00730,0.007150252242581825
BSU_00740,0.007069482882835736
BSU_00750,-0.011462643880645102
BSU_00760,-0.002408865094102844
BSU_00770,-0.000649208242210563
BSU_00780,0.006734902036206318
BSU_00790,0.001103146604519941
BSU_00800,0.017057924460531924
BSU_00810,0.007739956936021166
BSU_00820,-0.0026271433219008816
BSU_00830,0.0015014531536520275
BSU_00840,0.008323816477765516
BSU_00850,0.0010043792001374241
BSU_00860,-0.005212982732913371
BSU_00870,-0.002829461468952557
BSU_00880,-0.011909105562303884
BSU_00890,-0.010706451523931982
BSU_00900,-0.015173838873778262
BSU_00910,-0.012227460985273513
BSU_00920,0.00159629017562234
BSU_00930,0.006118015868782367
BSU_00940,-0.0006833883638345556
BSU_00950,-0.0017137421317599856
BSU_00960,-0.0034010794829712303
BSU_00970,0.00035979488377344785
BSU_00980,0.004382092164875417
BSU_00990,0.016573958174600216
BSU_01000,-0.007243792663745695
BSU_01010,0.012646426721364614
BSU_01020,0.011497053728315559
BSU_01030,0.010802932433336692
BSU_01040,0.0016485626755916392
BSU_01050,-0.01333941756197202
BSU_01060,0.010956588530782286
BSU_01070,0.009472666221450769
BSU_01080,0.004249563504873893
BSU_01090,-0.0013647741699698386
BSU_01100,0.00924439717861896
BSU_01110,0.008429895445606489
BSU_01120,-5.3022332496386355e-05
BSU_01130,-0.006492207190200818
BSU_01140,0.008335300520402492
BSU_01150,-0.004607887261771383
BSU_01160,-0.0018853898830499414
BSU_01170,0.007564086067366384
BSU_01180,0.0021012189930919465
BSU_01190,-0.0006934040430955641
BSU_01200,-0.002263904040695598
BSU_01210,0.009281848146130778
BSU_01220,-0.003426060938072739
BSU_01230,-0.002669446799980064
BSU_01240,0.007556165486781449
BSU_01250,-0.008024258098596129
BSU_01260,-0.002804767311375465
BSU_01270,-0.008869756424850495
BSU_01280,-0.011818421573890929
BSU_01290,0.013692479803090431
BSU_01300,-0.006735074116602295
BSU_01310,-0.010453716034700912
BSU_01320,-0.008695663219132616
BSU_01330,-0.0076163289775238955
BSU_01340,-0.0016912922572610756
BSU_01350,-0.009212931595632466
BSU_01360,-0.010936610344661271
BSU_01370,-0.006872028958457819
BSU_01380,-0.0021423259973239735
BSU_01389,0.005298426231211006
BSU_01390,0.002962343821648306
BSU_01400,-0.010099715369905091
BSU_01410,-0.007282006309336045
BSU_01420,0.00011013120352779983
BSU_01430,0.002102717101827212
BSU_01440,-0.010258646705543608
BSU_01450,-0.002261019734970323
BSU_01460,-0.0015126698260354064
BSU_01470,0.0012247303695075988
BSU_01480,0.015921236925210972
BSU_01490,0.0019145422414028473
BSU_01500,-0.00856406436274673
BSU_01510,-0.004348396647390375
BSU_01520,1.8263000167364587e-05
BSU_01530,-0.00909176643665327
BSU_01540,-0.003169285010166003
BSU_01550,0.00044757105086571
BSU_01560,-0.0012757588869488547
BSU_01570,0.005425537067056434
BSU_01580,0.003883565574832671
BSU_01590,-0.008885466042620447
BSU_01600,0.0023326731612219377
BSU_01610,-0.0009800280498378897
BSU_01620,-0.0015962299064744324
BSU_01630,0.010064320740819786
BSU_01640,0.00043642412591319717
BSU_01650,-0.005866056558917937
BSU_01660,0.0016929993720117933
BSU_01670,-0.010984338527142454
BSU_01680,0.0045977855795515206
BSU_01690,-0.004349380486268351
BSU_01700,-0.0024958097775797353
BSU_01710,-0.018958775881125774
BSU_01720,-0.00917577675067487
BSU_01730,0.00883470300747541
BSU_01740,0.0006200465625492926
BSU_01750,-0.00025445986601844685
BSU_01760,-0.0033619868370401693
BSU_01770,0.008902295040666058
BSU_01780,0.016214061991003673
BSU_01790,0.019939937981780544
BSU_01800,0.00685962548084896
BSU_01810,-0.005581892083190277
BSU_01820,-0.014649660397781553
BSU_01830,0.0008182190699120326
BSU_01845,-0.0025954271258630517
BSU_01860,0.0024418480792278386
BSU_01870,-9.904605169757164e-05
BSU_01880,0.01172976637863355
BSU_01889,-0.0016710346370460705
BSU_01890,-0.0011924704391515675
BSU_01900,-0.027597381409644548
BSU_01910,0.0256510504517668
BSU_01920,-0.00575453793563795
BSU_01935,-0.00573648458898281
BSU_01950,-0.002432461562724857
BSU_01960,-0.006949273618595113
BSU_01970,-0.0035531420612126383
BSU_01980,-0.008156520111361195
BSU_01990,-0.0012313215647491306
BSU_02000,-0.015650165009238392
BSU_02010,-0.014278198742099188
BSU_02019,0.010526287682370638
BSU_02030,0.0005219641925327886
BSU_02040,0.009044453884377251
BSU_02050,0.0001714945930011484
BSU_02060,0.005108861292571508
BSU_02070,0.0006992962982994214
BSU_02080,0.0037852293597043303
BSU_02090,0.003574125054492279
BSU_02100,-0.007540231114770944
BSU_02110,0.017816189077808697
BSU_02120,-0.007305956881795641
BSU_02130,-0.009831396344620892
BSU_02140,-0.005332145714460077
BSU_02150,0.009899689651645066
BSU_02160,-0.004275170788741786
BSU_02170,0.00394405695427649
BSU_02180,0.00786144581296666
BSU_02181,0.0013370550960424099
BSU_02190,-0.008494617010256326
BSU_02200,0.0025099903538588052
BSU_02210,0.007751127048627926
BSU_02220,0.0008439061234517577
BSU_02230,-0.011156915252499884
BSU_02240,0.006648035851932315
BSU_02250,-0.011366541645584614
BSU_02260,-0.007297209012322125
BSU_02270,0.0010802313735442464
BSU_02280,-0.00601045553998799
BSU_02290,-0.0024119833614421266
BSU_02300,4.099807466895145e-05
BSU_02310,-0.00528760506861543
BSU_02320,0.010553856340955705
BSU_02330,-0.0068262865538424936
BSU_02340,0.0012308757030357162
BSU_02350,0.009934708177131659
BSU_02360,0.01853978466192707
BSU_02370,0.003553079620340233
BSU_02380,0.003220993907884905
BSU_02390,0.008741727990756417
BSU_02400,-0.00738229828837011
BSU_02410,-0.012700834064400923
BSU_02420,-0.007605216628254739
BSU_02430,-0.0045560991903433575
BSU_02440,-0.0009641511508328274
BSU_02450,0.0011627819206395107
BSU_02460,0.011586785115004638
BSU_02470,-0.0013255191637561686
BSU_02480,0.0015675255223662368
BSU_02490,0.0010345976019069418
BSU_02500,-0.0004486450466988228
BSU_02510,0.011099896155453714
BSU_02520,-0.0006929579996013066
BSU_02530,0.0004802381660103142
BSU_02540,-0.0005944858437248843
BSU_02550,0.0010694117598317571
BSU_02560,0.0133508712206504
BSU_02570,-0.0036518755384460436
BSU_02580,0.0013414085985719395
BSU_02585,0.11791041664147338
BSU_02590,0.005955618439219953
BSU_02600,0.003130873465784924
BSU_02610,-0.003285672013946305
BSU_02619,-0.017079050554534226
BSU_02620,-0.008186967589803947
BSU_02630,0.00685153616235144
BSU_02640,-0.010035015783498096
BSU_02650,-0.0035256127679464616
BSU_02660,-0.00692993240298719
BSU_02670,-0.0070758783987879045
BSU_02680,0.003970683794082895
BSU_02690,0.002835002353024797
BSU_02700,-0.0029318183406859023
BSU_02710,0.0046219572213341276
BSU_02720,-0.00769656574619387
BSU_02730,-0.013030728533204942
BSU_02740,0.001893152207456646
BSU_02750,-0.009797401379137993
BSU_02760,-0.005846229436774757
BSU_02770,-0.0062192594165814295
BSU_02780,-0.0005154693670942373
BSU_02785,0.006417672975892574
BSU_02790,0.0073536576836187376
BSU_02800,-0.0101714614509182
BSU_02810,-0.002010017814632229
BSU_02820,0.014048003984763104
BSU_02830,-0.011345515258129631
BSU_02840,-0.0008297163115717894
BSU_02850,0.013912014698041184
BSU_02860,-0.0032669362326481137
BSU_02870,0.00035764350269473186
BSU_02880,-0.002381135716693789
BSU_02890,0.0001362347626423839
BSU_02900,-0.00945728418055264
BSU_02910,0.002706386419957153
BSU_02920,-0.0070203474931086075
BSU_02930,0.0035467607838418867
BSU_02940,0.0026123812758241226
BSU_02950,-0.004888967102195215
BSU_02960,0.005333122895224857
BSU_02970,0.004373926626603628
BSU_02980,0.003623698741498813
BSU_02990,0.003931053763388191
BSU_03000,-0.011912054290957423
BSU_03010,3.552654386791331e-05
BSU_03020,0.004450085735322147
BSU_03030,-0.0053151661703899206
BSU_03040,-0.00872761596036457
BSU_03050,0.002321289885145834
BSU_03060,0.003788384651623738
BSU_03070,0.0064767596230242315
BSU_03080,0.00798248602531562
BSU_03090,0.01341793543989965
BSU_03100,0.00013279208399829255
BSU_03110,-0.020024950239074028
BSU_03120,0.016799363444491858
BSU_03130,-0.0011011843153070104
BSU_03140,-0.0011010455952788927
BSU_03150,-0.003879144451399429
BSU_03160,-0.011430935897542963
BSU_03170,0.011529154610629144
BSU_03180,-0.005222455307221184
BSU_03190,-0.0068354034123077135
BSU_03200,-0.004391380737945876
BSU_03210,0.007045372134827289
BSU_03220,-0.0012971118819461768
BSU_03230,0.008697270683759889
BSU_03240,-0.004108499132005451
BSU_03250,-0.004931861386338706
BSU_03260,-0.0034617972140135113
BSU_03270,0.011815043465035986
BSU_03280,-0.00708573899741458
BSU_03290,0.015023961322441784
BSU_03300,0.007549669549847046
BSU_03310,-0.008941612399573667
BSU_03320,0.004560715561335111
BSU_03330,-0.0026928477263219192
BSU_03340,-0.0017879719544940734
BSU_03350,-0.012074870750008288
BSU_03359,0.017058372891959096
