k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0237692368,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0166811252,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.013649393000000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0129497493,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0129175707,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.011909978,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0117298548,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0116248137,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0115075002,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0105024277,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0098412106,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0091714655,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0088035482,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0087308226,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0084769327,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0082376557,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0080665856,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.008042514800000001,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.008007619300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0079874748,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0077816173,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0076777519,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.0074537679,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.007298469,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.0072886117,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.0070921507,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.006717449,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.006695611000000001,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0066088932,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.006593241200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0064962847,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0061689838000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.005892095,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.00571038,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0056670647,RpoH,Heat shock response,Stress Response
10,NarL,False,0.0056132256000000005,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0054816018,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0052702964,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0050217230000000005,,Unknown,Regulator Discovery
40,Fnr,False,-0.0049844736,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0049622392,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0049544003,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0048767897,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0047845282,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0046392053,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0044114073000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0043805802,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0043547226,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.004327811,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0042609712,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0041861467,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.004143333,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0040789944,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0039893578,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0039301004,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0037930545000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0034228853,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0030124845,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029288465000000003,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0028535635,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.0026414660000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0025648698000000003,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0023780946,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0023148233000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,0.0022518898000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0022079733,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0021399269,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0021235818,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0020463438000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0019540124,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0019515509000000001,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0019212391,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0018998438,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0018096214000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0017248173000000001,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.001664576,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0013267326,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0013109274,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.001282895,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0011846340000000002,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0011484539,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.000903624,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0008986276,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0007375584000000001,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0006761141,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0006736946000000001,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0006280922,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0004812182,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0004736197,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0004311982,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.00034412740000000004,RpoS,General stress response,Stress Response
64,Cra,False,-0.00021103620000000002,Cra,Central carbon metabolism,Carbon Source Utilization
