k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0509919273248474,,Translation,Translation
79,Null-3,False,0.0186378594704936,,Null,Uncharacterized
34,Null-2,False,0.0177808716463285,,Null,Uncharacterized
29,Noise-2,False,-0.0112237352076999,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0106397445307152,,Amino acid transportation,Amino acid
55,Translation,False,0.0101183464339348,,Protein synthesis,Translation
0,Null-1,False,-0.0097514495220127,,Null,Uncharacterized
52,HexR,False,-0.0089419115535138,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0074554604577243,PydR,Stationary phase response,Stress
54,RbsR,False,0.0072857066189375,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0069410641646428,,T6SS system,Structural components
32,GltR-II,False,0.0060304287616194,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.00599642847966,,Citrate transportation,Carbon
73,GcsR,False,0.0059950531999134,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.0059224127647811,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0053054695112646,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.005176774308098,,Osmotic stress response,Stress
44,TurA-1,False,-0.0051144885748503,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0050813396882763,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0047515401356409,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0046112881894542,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0044672397208622,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0044093963478291,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0043921555360341,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0043695729296525,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0043320681298382,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0042732214876558,,Phage related,Phage
41,Unchar-5,False,-0.0040632842667582,,Unknown,Uncharacterized
63,Noise-4,False,0.0040115922734797,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0039325733928001,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0039316770976268,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0038719637920291,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0037125481533989,,Unknown,Uncharacterized
22,VanR,False,-0.003664406287555,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0036527035010513,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0035500332051528,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0034632508758786,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0033777850556554,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0033418477502123,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0032900371302069,,Acetate specific response,Stress
64,PsrA,False,0.0032617284391655,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0032348399577471,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0031848408426908,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.002865614971273,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0027582930214985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0026633654357579,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0026408759888018,TurA,Chaeperone,Translation
80,GlcC,False,0.0026033971712625,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0026008102078051,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0025815150793638,BkdR,Starvation response,Stress
62,OxyR,False,0.0025794237395997,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0024548132270721,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0024410796232396,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0023251396287909,,Phage related,Phage
30,PvdS,False,-0.0023229337151961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0022441242665696,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0022346534306432,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.002230688999606,,Multiple stress response,Stress
57,PedR1-2,False,-0.0021670352654553,PedR1,Alcohol/aromatics catabolism,Carbon
