k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,True,0.180727366,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,True,0.142273926,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.037086694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.028627901,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.0269411,,,Singlet
50,DguR,False,-0.02634376,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.025296114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,0.02475181,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.023841234000000003,,,Uncharacterized
44,FleN-2,False,-0.021604742,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.020082264000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.020016009,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.019770101,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.01950488,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.019480011000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.01926382,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018666012000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.018014698000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017579834000000003,,,Uncharacterized
96,Zur-1,False,-0.017273374,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.016677199,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.015806244,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.015587306,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.015288126,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.015264239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.015006981,,,Uncharacterized
5,CueR,False,-0.014933905,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.014220654000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.013471021000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012826324,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.012434168,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,0.011963235000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.011423004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.011257808000000001,,,Uncharacterized
110,LaoR,False,-0.0111215,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.011061775000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.010668002000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010528602000000001,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.010389402,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.009995688,,,Singlet
68,MdcR,False,0.009794251,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.009712493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00958507,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.009408076000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.00921867,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.009215144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009090891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.009066943000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.008582928,,,Uncharacterized
19,TagR1,False,-0.008546617000000001,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.008530569,ExsB,T3SS system,Secretion System
106,NarL,False,0.008400604,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008379739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.0083311,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008240001,AHL,AHL synthesis,Quorum Sensing
71,Sigma-70,False,0.007820442,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.007628642000000001,,,Translational
80,AauR,False,0.007460835000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007438922000000001,,,Singlet
2,PrrF,False,0.007231886000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006792043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
