,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13542502426481015,2.0,31.0,-0.09575995300000001,32.0,0.09575995300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.050638536500000005,0.03670590806164622,2.0,33.0,0.02468354,34.0,0.076593533,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8889335975,0.30638842854321885,2.0,35.0,-2.105582933,36.0,-1.672284262,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07461250238576381,3.0,37.0,-0.077583053,38.0,0.006346528000000001,39.0,0.07123652500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.42040338733333343,0.3437716867147956,3.0,40.0,0.607320072,41.0,0.023670273000000002,42.0,0.6302198170000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2044505379666453,2.0,43.0,0.851675143,44.0,-0.851675143,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2428977335,0.4069399080251309,2.0,45.0,-0.044852235000000004,46.0,0.530647702,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4531935230000002,0.8434440764366785,2.0,47.0,0.856788497,48.0,2.049598549,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0775386485,0.05709882944730001,2.0,49.0,1.037163679,50.0,1.117913618,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8717803890000002,0.14003095982929048,3.0,51.0,-1.8235097960000002,52.0,-1.762270139,53.0,-2.029561232,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2646118176473882,3.0,54.0,-0.292855284,55.0,0.22190115400000002,56.0,0.07095413,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1547521646419692,3.0,57.0,0.11902981300000001,58.0,-0.17493656900000001,59.0,0.055906756,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.022784993,0.06223952283755725,3.0,60.0,-0.083207824,61.0,0.041124632,62.0,-0.026271787,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16820217563239903,2.0,63.0,0.11893689900000001,64.0,-0.11893689900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1747601155,0.14486617187874992,2.0,65.0,0.277195968,66.0,0.072324263,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4896735911310682,4.0,67.0,-0.703538407,68.0,0.41357311,70.0,0.220121631,71.0,0.069843666,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41706310350000003,0.060555274873970624,2.0,69.0,0.37424405800000005,72.0,0.459882149,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7087771828473566,3.0,73.0,-0.34342308400000005,76.0,0.8150703330000001,77.0,-0.47164724900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05332703466666667,0.2941843722231901,3.0,74.0,0.041697363,75.0,-0.383278993,84.0,0.181600526,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06719411866666668,0.1753234623947855,3.0,78.0,-0.005650633,79.0,-0.059963908,80.0,0.26719689700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10405438433333332,0.7199476297792952,3.0,81.0,-0.220805045,82.0,-0.396218212,83.0,0.92918641,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.532516121,0.00033561409155459325,2.0,85.0,-0.532278806,86.0,-0.532753436,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5246885037326783,2.0,87.0,-0.371010799,88.0,0.371010799,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23540120449797597,2.0,89.0,-0.16645378800000002,90.0,0.16645378800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05372609249999999,0.37629868441298747,2.0,91.0,-0.319809444,92.0,0.21235725900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3630254205,0.28431631522843726,2.0,93.0,1.161983426,94.0,1.564067415,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6045137835000001,0.05016815485841209,2.0,95.0,-0.569039541,96.0,-0.639988026,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1254821075,0.024985388303522777,2.0,97.0,-0.14314944500000001,98.0,-0.10781477,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.472405666,0.16596196942571842,2.0,99.0,-0.5897585,100.0,-0.35505283200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,1.1991030878889877,5.0,101.0,-1.222579209,102.0,-1.302271634,103.0,0.325355182,104.0,0.965518638,105.0,1.233977024,,,,,,
42,Mucin_glycans__MUC5B,-1.1072355274999999,0.07360365065749434,2.0,106.0,-1.159281168,107.0,-1.055189887,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30215082600000004,0.5910197867127324,2.0,108.0,-0.11576327300000001,109.0,0.7200649250000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8742961413333333,0.6776206420866523,3.0,110.0,-1.190441982,111.0,-1.336068839,112.0,-0.096377603,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23963330433333332,0.2819783610671806,3.0,113.0,0.369474729,114.0,0.433300487,115.0,-0.08387530300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.8690636033292235,6.0,116.0,-0.751005322,117.0,-0.6104126160000001,118.0,-0.877012887,119.0,0.71238594,120.0,1.2095050010000001,121.0,0.316539885,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12424434517878359,2.0,122.0,0.087854019,123.0,-0.087854019,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.265444821,0.14723394227007686,2.0,124.0,-1.161334702,125.0,-1.36955494,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.75312115,0.16989492279852209,2.0,126.0,2.632987298,127.0,2.873255002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0008666554999999659,0.7022651905816811,4.0,128.0,1.031300792,129.0,-0.545832061,130.0,-0.271457738,131.0,-0.210544371,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.081925592532187,4.0,132.0,-0.087996078,133.0,0.106088255,134.0,0.013018783,135.0,-0.03111096,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7089618475000001,0.0928215175505216,2.0,136.0,-1.774596572,137.0,-1.6433271230000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.09707202146477313,3.0,138.0,-0.098366876,139.0,0.095723159,140.0,0.0026437170000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9142721763822993,5.0,141.0,-1.212638631,142.0,-0.729276924,145.0,0.5087589330000001,146.0,0.550096232,147.0,0.88306039,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7156791175,0.18090600444440147,2.0,143.0,-0.587759255,144.0,-0.84359898,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5261746643333334,0.1479115046307293,3.0,148.0,0.5733470460000001,149.0,0.6447464420000001,150.0,0.360430505,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.38856645850000004,0.39777738947435665,2.0,151.0,0.107295369,152.0,0.6698375480000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1631790960622546,3.0,153.0,-0.18752453200000002,154.0,0.07784592800000001,155.0,0.10967860400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07348858387809873,2.0,156.0,-0.051964276000000004,157.0,0.051964276000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.020579624,0.018324860324853174,2.0,158.0,-0.033537257,159.0,-0.007621991000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,2.01832850139714,2.0,160.0,1.42717377,161.0,-1.42717377,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.305968668,0.18936651091834764,2.0,162.0,1.439871012,163.0,1.172066324,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17393537300000003,0.052687877756497234,3.0,164.0,-0.147053963,165.0,-0.140110289,166.0,-0.234641867,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004201098163724576,2.0,167.0,-0.002970625,168.0,0.002970625,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.470926370625,0.729420626222225,8.0,169.0,-2.138474764,170.0,-1.9783277090000002,171.0,-2.306533686,172.0,-2.12505552,182.0,-3.494233098,183.0,-3.770222967,214.0,-1.946839572,215.0,-2.007723649
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.600451465,0.21211993151629752,2.0,173.0,1.450460023,174.0,1.750442907,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8319812200000001,0.005945037032378509,2.0,175.0,0.8361849960000001,176.0,0.8277774440000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.165730364,0.3815708209547192,2.0,177.0,-0.8959190490000001,178.0,-1.435541679,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7656684764285716,0.21698304721997336,7.0,179.0,-0.45419592500000006,180.0,-0.6848601080000001,181.0,-0.97274384,194.0,-0.6103599550000001,195.0,-0.700518866,199.0,-1.081234045,200.0,-0.855766596,,
70,aeruPRECISE2.0__LB_wt,-3.5793099457500004,0.135635430160674,4.0,184.0,-3.670532752,185.0,-3.602085582,230.0,-3.381149899,231.0,-3.66347155,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37938763301044653,2.0,186.0,0.268267568,187.0,-0.268267568,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2206236355,0.029142176327911072,2.0,188.0,-1.241230266,189.0,-1.200017005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8525967155,0.9149598472445091,2.0,190.0,-0.205622403,191.0,-1.499571028,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6073309696666667,0.5169949182573942,6.0,192.0,-1.058724362,193.0,-0.966771543,196.0,-1.1175795530000001,197.0,0.019559409,226.0,-0.493867779,227.0,-0.02660199,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.3207752435714286,1.1787811150242482,7.0,198.0,-3.9474570360000003,216.0,-2.330980263,217.0,-3.390131564,218.0,-1.16693155,219.0,-4.47996015,228.0,-3.693731087,229.0,-4.236235055,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.707828899,1.1467465996559705,4.0,201.0,0.18586258900000002,202.0,0.36572589800000005,207.0,-1.8629891230000002,208.0,-1.51991496,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.1638346285,0.8774256560322968,4.0,203.0,-0.29386850600000003,204.0,-0.606772948,209.0,-1.542487066,210.0,-2.212209994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.881728378,0.6182749354079952,3.0,205.0,-1.24967084,206.0,-1.910283066,213.0,-2.485231228,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9201610315000002,0.4865746230331098,2.0,211.0,-1.576100816,212.0,-2.264221247,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8446947203333335,0.7240156376408858,6.0,220.0,0.499811541,221.0,1.658955594,222.0,1.467312517,223.0,1.318904621,224.0,0.062052954,225.0,0.061131095,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.5990327665,0.29923977414689434,2.0,232.0,-3.387438293,233.0,-3.81062724,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.06339943099999998,0.7287695744273308,2.0,234.0,-0.45191847700000004,251.0,0.578717339,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.21605807700000002,0.7335635787986532,2.0,235.0,-0.302649704,250.0,0.734765858,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.581773809,0.5824766357195216,2.0,236.0,-2.16990063,247.0,-2.993646988,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8575147955,0.7773523817401868,2.0,237.0,-1.307843655,246.0,-2.407185936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.619168449,0.1708480871832124,2.0,238.0,-1.498360608,239.0,-1.73997629,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.732024816,0.501602723148581,2.0,240.0,-1.377338129,241.0,-2.086711503,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3049891205,0.23032328331897828,2.0,242.0,-1.467852276,243.0,-1.142125965,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.8552024935,0.4850140369528173,2.0,244.0,-1.5122457790000001,245.0,-2.198159208,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4540660805,0.9844302812821659,2.0,248.0,-0.242031247,249.0,1.150163408,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.079692628,0.02300397540058192,2.0,252.0,-2.063426361,253.0,-2.095958895,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.04839477675,0.43876020669828564,4.0,254.0,-4.252934987,255.0,-4.568458415,286.0,-3.64932804,287.0,-3.7228576650000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1351725105000003,0.05955397914489869,2.0,256.0,-2.177283533,257.0,-2.093061488,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.8467237176,0.31860331794335045,5.0,258.0,-4.765337238,259.0,-5.248767901,260.0,-4.588076368,261.0,-5.106362583,296.0,-4.525074498,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.840552764,1.280144874980618,2.0,262.0,-1.935353642,263.0,-3.745751886,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6557147715,0.020092405953397008,2.0,264.0,-0.641507295,265.0,-0.669922248,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1617982085,0.05546138085989282,2.0,266.0,-0.12258109,267.0,-0.20101532700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.8384107375,0.06371550902736155,2.0,268.0,-4.793357069,269.0,-4.883464406,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.3826413235000001,0.03596973353489871,2.0,270.0,-1.408075766,271.0,-1.357206881,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.7640599340000005,0.25562665612778696,2.0,272.0,-4.944815276,273.0,-4.583304592,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.832808628,0.0015979722300271252,2.0,274.0,-3.833938565,281.0,-3.831678691,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.0097839950000003,0.9088743597135038,2.0,275.0,-2.367112772,276.0,-3.652455218,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.16283670975,0.48039037102582155,4.0,277.0,-4.106842231,278.0,-3.509645654,288.0,-4.4430697850000005,289.0,-4.591789169,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.70860085225,0.660934618356751,4.0,279.0,-2.169448578,280.0,-2.122192007,290.0,-3.125608843,291.0,-3.4171539810000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.2919165575,0.7260186737829672,2.0,282.0,-2.805289285,283.0,-1.77854383,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.5707191485000003,1.1761091614826416,2.0,284.0,-1.739084385,285.0,-3.402353912,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.207117459,0.05392855367050975,2.0,292.0,-2.168984213,293.0,-2.245250705,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.2837195125000003,0.15816576997370713,2.0,294.0,-3.395559601,295.0,-3.171879424,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6880670150000001,0.003012901384462798,2.0,297.0,-1.690197458,298.0,-1.6859365720000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10932522223910854,2.0,299.0,0.077304606,304.0,-0.077304606,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6286827515,0.8730181451012569,2.0,300.0,1.245999802,305.0,0.011365701,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44414640583333337,0.1826667415783451,6.0,301.0,-0.312372584,302.0,-0.43983071,303.0,-0.655960572,306.0,-0.233448025,307.0,-0.671453052,308.0,-0.351813492,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.557446717,0.031229993245071308,2.0,309.0,-0.579529657,310.0,-0.535363777,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.020996174499999992,0.5077123442340282,2.0,311.0,0.380003016,312.0,-0.33801066700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4857704155,0.10190531673177351,2.0,313.0,0.557828356,314.0,0.413712475,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4647444484248315,2.0,315.0,-0.328623951,316.0,0.328623951,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8204882115000001,0.20223861134528265,2.0,317.0,-0.6774839180000001,318.0,-0.963492505,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6452443015,0.038887613910105666,2.0,319.0,-1.6727419970000001,320.0,-1.617746606,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.731738987330537,2.0,321.0,-0.5174175999999999,322.0,0.5174175999999999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.7070807846666667,0.16715483042740925,3.0,323.0,2.529858652,324.0,2.729472714,325.0,2.861910988,,,,,,,,,,
121,ersA_knockout__delersA,-0.5892119485,0.06960948729328416,2.0,326.0,-0.6384332890000001,327.0,-0.539990608,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8021868451723334,2.0,328.0,-0.567231758,329.0,0.567231758,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09514539782394035,2.0,330.0,-0.067277956,331.0,0.067277956,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.821227628,0.5482488505476878,2.0,332.0,-1.208898108,333.0,-0.433557148,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1638294206666667,0.3148171685620875,3.0,334.0,-0.011697218,335.0,-0.525818054,336.0,0.04602701,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.6128051303335904,3.0,337.0,0.60688307,338.0,-0.618560294,339.0,0.011677224,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.40123708550000003,0.5342167654878468,2.0,340.0,-0.023488788,341.0,-0.7789853830000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8802345979146368,3.0,342.0,-0.346624906,343.0,-0.654154361,344.0,1.000779267,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14664285474112027,2.0,345.0,-0.10369215700000001,346.0,0.10369215700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09624547350000001,0.043173093954456315,2.0,347.0,-0.126773461,348.0,-0.065717486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.621920876376909,3.0,349.0,1.8726536020000002,350.0,-0.9587699180000001,351.0,-0.9138836850000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0468627484999997,0.9594006726418682,2.0,352.0,-2.72526147,353.0,-1.368464027,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3034600833950724,4.0,354.0,-0.452489968,361.0,0.116368943,365.0,0.140797966,366.0,0.19532305900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.484464346,0.04270355313143821,2.0,355.0,0.45426837400000003,356.0,0.514660318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5235052295,0.027937535073346034,2.0,357.0,0.503750409,358.0,0.54326005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6037401960000001,0.0321661783954858,5.0,359.0,0.631740168,360.0,0.632449723,362.0,0.5860018570000001,363.0,0.557269505,364.0,0.6112397270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28401069200000006,0.04360159147146722,2.0,367.0,0.31484167300000004,368.0,0.25317971100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.704943133,0.005835716909793543,2.0,369.0,0.700816658,370.0,0.7090696080000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05051959149999999,0.286869670744234,2.0,371.0,-0.253367081,374.0,0.15232789800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5418600145,0.08211496487498916,2.0,372.0,0.599924063,373.0,0.483795966,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9341574623333333,0.16413133649401143,3.0,375.0,-0.947919457,376.0,-0.7635784160000001,377.0,-1.090974514,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22859346819342521,3.0,378.0,-0.261780579,379.0,0.10159575,380.0,0.160184829,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10153248752692813,3.0,381.0,-0.037855242000000004,382.0,-0.07716650800000001,383.0,0.115021749,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14200267100000002,0.09613621988736949,2.0,384.0,0.209981244,385.0,0.07402409800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2546072706593995,5.0,386.0,0.32888150200000005,387.0,0.092044544,388.0,0.086635983,389.0,-0.197439163,390.0,-0.310122866,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5254726066000001,0.34462953380345984,5.0,391.0,0.000936485,392.0,-0.57217498,393.0,-0.6591906150000001,394.0,-0.9414235620000001,395.0,-0.45551036100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.411678794,0.47102602868707477,2.0,396.0,-2.078613095,397.0,-2.744744493,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21114501511280434,2.0,398.0,-0.149302072,399.0,0.149302072,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14268018874137112,2.0,400.0,-0.10089012900000001,401.0,0.10089012900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7810730100000001,0.2313891841752481,3.0,402.0,1.029133462,403.0,0.74301059,404.0,0.5710749780000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07946730323489229,2.0,405.0,-0.056191869000000005,406.0,0.056191869000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0493720585,0.01958919765520631,2.0,407.0,0.063223713,408.0,0.035520404000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7294831270000001,0.24364266696877998,2.0,409.0,-0.5572017450000001,410.0,-0.901764509,,,,,,,,,,,,
