k,name,in_iM,gene_weight,regulator,function,category
31,RcsC-related,True,0.1066630783,,,Membrane Homeostasis
129,PAL Dup,True,0.076608541,,,Unknown
120,RpoE,False,0.0752692186,RpoE,,Membrane Homeostasis
210,OmpR,False,0.042433640200000004,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.0414314061,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.0338624072,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0336340984,,,Unknown
173,SG_xisR,False,0.0310950654,,,Unknown
52,LldR+ArcA,False,0.0304463276,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,-0.0300298308,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0300245625,dsrA+Crp+RbsR,,Carbon Metabolism
33,sokB/rdlD,False,0.0297441941,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,0.0279736267,ryhB,,Metal Homeostasis
171,ComR/MarR,False,0.0273222901,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.027124808,,,Unknown
74,Suf System,False,-0.027059889400000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,-0.026925879700000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0267389608,,,Unknown
51,CueR,False,0.026461698000000002,CueR,,Metal Homeostasis
185,MetJ,False,-0.0259189044,MetJ,,Amino Acid Metabolism
39,DksA-related,False,-0.0254149382,,,Stringent Response
43,BaeR+CpxR,False,-0.0242376828,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,0.0242195791,YgbI,,Carbon Metabolism
92,SG_ghoT,False,0.0240677645,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0222830917,,,Unknown
133,CecR,False,-0.0220373593,CecR,,Membrane Homeostasis
23,GalRS,False,0.021098521000000002,GalR+GalS+Crp,,Carbon Metabolism
146,PaaX,False,-0.0209821661,IHF+Crp+PaaX,,Carbon Metabolism
63,thrA KO,False,0.0206730094,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0206103822,,,Unknown
147,ubiC,False,0.020564759300000002,,,Energy Metabolism
196,pts ALE,False,-0.0199917695,,,Unknown
127,FucR/ExuR,False,0.0198046562,FucR/ExuR,,Carbon Metabolism
141,flhDC,False,-0.0197245107,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,-0.0194856392,,,Membrane Homeostasis
187,entC ALE,False,0.018804775000000003,,,Unknown
66,Fnr+NarLP,False,0.018699525,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,-0.0183464121,NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0179416022,,,Carbon Metabolism
101,YmfT,False,0.017936415100000002,,,Unknown
47,OxyR,False,0.0179323906,OxyR,,Redox Stress
181,GutM+SrlR,False,0.0179072958,GutM+SrlR,,Carbon Metabolism
113,asr,False,0.017812931,PhoB+RcdA+H-NS+RstA,,Redox Stress
15,TdcAR/CadC,False,-0.0176975137,TdcA/TdcR/CadC,,Amino Acid Metabolism
103,Cytochrome c,False,-0.017631269300000002,,,Energy Metabolism
1,SG_yzfA,False,-0.0175132626,,,Unknown
204,SG_ydfA,False,-0.017468583200000002,,,Unknown
17,UTP,False,-0.0173475402,PurR,,Nucleotide Metabolism
76,ROS Del,False,0.017328984000000002,,,Redox Stress
45,Isoleucine,False,-0.01717904,Ile-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0171461085,ComR/FlhDC/SgrR,,Motility
161,Crp-2,False,-0.0171038214,Crp,,Carbon Metabolism
180,NagC,False,-0.017023371500000002,NagC,,Carbon Metabolism
86,KdpE,False,0.0165413895,KdpE,,Metal Homeostasis
207,SG_alaE,False,0.0164258104,,,Unknown
8,SG_icdC,False,-0.016343265000000003,,,Unknown
64,GntR,False,0.0161626906,GntR,,Carbon Metabolism
108,BirA,False,-0.0157748944,BirA,,Cofactor Metabolism
71,Molybdopterin,False,-0.015367130900000001,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.0153536478,RpoN+AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0151160436,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
142,SG_hokA,False,0.0150810998,,,Toxin/Antitoxin
201,YbaQ,False,0.0150655458,,,Unknown
78,SoxS,False,-0.014963291200000001,SoxS,,Redox Stress
138,SG_yjiS,False,0.0148719617,,,Unknown
155,PrpR+Cra,False,0.0146975616,RpoN+PrpR+Cra,,Carbon Metabolism
217,SG_sgrT,False,0.014048637000000001,,,Unknown
205,SSW_cspC,False,0.0138331142,,,Unknown
188,RpoS,False,-0.0137195593,RpoS,,Stringent Response
26,LPS,False,0.013587500300000001,,,Extracellular Structures
49,SG_ynfT,False,-0.013423688000000001,,,Unknown
216,PdeL,False,-0.013396405600000001,,,Unknown
10,YieP,False,0.013179250100000001,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.0130615502,,,Metal Homeostasis
186,Resistance,False,-0.012994649700000001,,,Membrane Homeostasis
107,SG_ykgR,False,0.012973385,,,Unknown
115,SG_pinH,False,-0.012870634700000001,,,Unknown
203,ROS_yedX,False,0.0128093445,,,Unknown
85,pgi KO,False,0.0124722545,,,Carbon Metabolism
137,LexA,False,0.0121847455,LexA,,DNA Damage
112,BluR,False,-0.0118289565,BluR,,Extracellular Structures
193,NtrC-3,False,-0.011820647200000001,NtrC+RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0117707868,,,Amino Acid Metabolism
100,NtrC-1,False,0.0116277033,RpoN+NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0112583438,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.0111279263,YcjW,,Carbon Metabolism
14,Fnr-1,False,0.0110130543,Fnr,,Anaerobiosis
124,ArgP,False,-0.010961559000000001,ArgP,,Amino Acid Metabolism
183,YciT,False,0.0108668072,,,Unknown
7,SG_yqhI,False,-0.01069905,,,Unknown
6,DLP12,False,-0.010675716,,,Prophage
148,SG_ydaF,False,0.010542430700000001,,,Unknown
176,GadEXW,False,0.0103946572,GadE/GadX/GadW,,Redox Stress
175,Hot TALE Mut-2,False,-0.010390083100000001,,,Unknown
53,Thiamine-1,False,0.0103749733,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,-0.010372973300000001,,,Unknown
109,EvgA,False,0.0100300452,EvgA,,Membrane Homeostasis
40,soxS KO,False,-0.0100094725,,,Redox Stress
2,SG_ytiD,False,-0.009991132100000001,,,Unknown
29,SG_ygdT,False,-0.0097678047,,,Unknown
83,Lrp,False,-0.009727708600000001,Lrp,,Amino Acid Metabolism
84,Nac,False,0.0096375602,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0091567147,,,Metal Homeostasis
174,CCK IS,False,0.009055951100000001,,,Unknown
122,Fur-1,False,0.0090266309,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0089416197,,,Unknown
87,PhoB-2,False,-0.008852975400000001,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.008760728,Fnr+IHF+gcvB,,Carbon Metabolism
62,NsrR,False,0.0087258725,NsrR,,Redox Stress
105,PAL Del-1,False,-0.0086452817,,,Unknown
190,CysB+Cbl,False,-0.0085141096,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.0083791972,,,Unknown
96,SG_ytiC,False,-0.008246480300000001,,,Unknown
198,pts KO,False,0.008202939900000001,,,Carbon Metabolism
37,NrdR,False,-0.0080831351,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0079984114,FucR/AraC/AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0079761591,,,Energy Metabolism
50,CsqR,False,-0.0079057632,CsqR,,Carbon Metabolism
143,NtrC-2,False,0.0078454661,NtrC+RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0077985298000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
41,GlcC,False,-0.0077390173000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
35,FadR,False,0.0077362959000000005,FadR,,Fatty Acid Metabolism
68,MalT,False,-0.0076882779,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.007582811300000001,,,Unknown
139,Cra,False,-0.007508449600000001,Cra,,Carbon Metabolism
156,FliA,False,-0.0074152334,FliA,,Motility
119,ZntR/Zur/CueR,False,0.0073940635,ZntR/Zur/CueR,,Metal Homeostasis
32,RhaS,False,-0.0073459983,Crp+RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0072586829000000005,PhoB,,Phosphate Metabolism
157,FecI,False,0.0070488421,FecI,,Metal Homeostasis
123,PurR,False,0.0068865562,ppGpp+PurR,,Nucleotide Metabolism
4,CysB-1,False,0.0067902987,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0067563371,GadE+FliZ,,Membrane Homeostasis
34,NanR,False,0.0065332324,NanR,,Carbon Metabolism
154,CdaR,False,-0.006412606600000001,CdaR,,Carbon Metabolism
88,ALE Muts,False,0.0063835693,,,Unknown
56,SG_yqfG,False,0.006350101,,,Unknown
59,Anaero-related,False,-0.0062687441,,,Anaerobiosis
110,menF KO,False,0.0062275882,,,Metal Homeostasis
80,rdlC,False,0.0058953608,rdlC,,Toxin/Antitoxin
163,Histidine,False,-0.0058762615,His-tRNA+DksA,,Amino Acid Metabolism
117,UC-1,False,0.0058422846,,,Unknown
165,YheO,False,-0.0057686697,,,Unknown
0,e14 Removal,False,-0.0057198617,,,Prophage
111,CP4-44,False,-0.0056884442,,,Prophage
82,RcnR,False,-0.0056574241,RcnR,,Metal Homeostasis
178,gnd KO,False,-0.0056413766,,,Carbon Metabolism
152,Fe-related-2,False,-0.005523517800000001,,,Metal Homeostasis
192,ZraR,False,-0.0054704434,ZraR,,Metal Homeostasis
19,Crp-related,False,-0.0054633170000000005,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0053492355000000005,,,Redox Stress
27,PyrR,False,0.0053282112,PyrR,,Carbon Metabolism
200,SG_xisD,False,-0.005310320800000001,,,Unknown
199,AscG,False,-0.0052359199,AscG+Crp,,Carbon Metabolism
