,BSU_26620
SRX8138083,0.7479385928698479
SRX8138084,-0.5762741507783621
SRX8138085,-0.1716644420914868
SRX8138086,-0.34664020130812045
SRX8138087,-0.21224411123916265
SRX8138088,-0.009790601221048243
ERX4111143,0.26323730411064905
ERX4111144,-0.031877011642035484
ERX4111145,-0.59351144453148
ERX4111146,-0.7056389098569942
ERX4111148,-0.15155961999098433
ERX4111149,-0.4310468282389717
ERX4111150,-0.3501931204268758
ERX4111151,-0.26323730411064905
ERX4111152,0.011405264050381671
ERX4111153,0.0375539801814242
ERX4111154,-0.8696891632065167
ERX4111156,-0.6139369845768408
ERX4111157,-0.7008791185018031
ERX4111158,-0.058911563188384315
SRX5577041,0.4540079933218535
SRX5577042,-0.10186641476831193
SRX5577043,-0.20481507193953785
SRX5577044,-0.1473265066140046
SRX5577045,-0.03615690946396422
SRX5577046,0.09583459107620483
SRX5577047,0.24992187260577925
SRX5577048,-0.12942384697474907
SRX5577049,-0.5465369195400687
SRX5577050,-1.0447519404859895
SRX5577051,1.058602374992959
SRX5577052,1.106692019227915
SRX5577053,2.104210348857535
SRX5577054,-0.6099521438589441
SRX5577055,2.650013486526033
SRX5577056,-0.24208199798291166
SRX5577057,0.9865013137691758
SRX5577058,-0.92491295376156
SRX5577059,-0.4214375463893445
SRX5577060,-0.7237298141530821
SRX5577061,3.7478438700658185
SRX5577062,-0.15496674547486533
SRX5577063,-0.8979487790544494
SRX5577064,2.04717618444747
SRX5577065,-0.8443963640935332
SRX5577066,2.148025695011821
SRX5577067,3.210351128240725
SRX5577068,1.913644359141616
SRX533166,-0.2624519241060512
SRX533171,0.2624519241060517
SRX533786,-0.3812591414301752
SRX533787,-0.1832065601382542
SRX533789,-0.3031832927131384
SRX533791,-0.03605180425739585
SRX533792,-0.9071072684989108
SRX533793,0.01283959747269936
SRX533794,-0.10015458249719744
SRX533795,-0.04947036622022916
SRX4703435,0.21716013021391656
SRX4703436,-0.11195070899808024
SRX4703437,-0.10520942121583654
SRX4703438,-0.3397593164200752
SRX4703439,-0.0618296383067134
SRX4703440,0.4054960992277648
SRX6902408,-0.26587044940299603
SRX6902409,0.015853620292996532
SRX6902410,0.2535827368188694
SRX6902411,0.4368615715200612
SRX6902412,0.4162620403266391
SRX6902413,0.637652838090496
SRX6902414,-0.26587044940299603
SRX6902415,0.26587044940299603
SRX5278698,0.446764504303288
SRX5278699,0.034701336309074016
SRX5278700,-0.4814658406123623
SRX5278701,0.24830278158897798
SRX5278702,1.371170410479882
SRX5278703,0.5636070587706101
SRX5278704,2.113920609378244
SRX5278705,1.9384245256473749
SRX5278707,0.9229822178047806
SRX5278708,1.5170477810126262
SRX5278709,1.5217126840817419
SRX5278710,1.0665461732855162
SRX5278711,1.2906309267454579
SRX5278713,2.4388938888707496
SRX5278714,1.9512611472317969
SRX5278715,1.4456781638160443
SRX5278716,0.6542255382196529
SRX5278717,0.8340694475952408
SRX5278718,0.6907587918229765
SRX5278719,1.6254236095633086
SRX5278720,1.7777542835369349
SRX5278721,0.938630687234354
SRX1254783,-0.3100348361536129
SRX1254784,0.17651054209930872
SRX1254785,0.8788739263830136
SRX1254786,0.3255964873013655
SRX1473807,0.05510862986183107
SRX1473808,-0.048172813125402884
SRX1473809,-0.006935816736427958
SRX7520944,0.008208642784710563
SRX7520945,0.5010598371660047
SRX7520946,-0.3800335374440502
SRX7520947,-0.12923494250666545
SRX7520948,2.398292006231893
SRX7520949,2.4729338727268217
SRX7520950,2.731726581757542
SRX7520951,2.7628385376622524
SRX959206,0.5517754753331254
