,b1847
SRX2391484,-0.2742969504
SRX2391485,-0.29298509770000003
SRX2391486,-0.4026009412
SRX2391487,-0.4340284245
SRX2391488,-0.4682862433
SRX2391489,-0.40402216620000003
SRX2391490,-0.3351091769
SRX2391491,-0.32210105850000004
SRX2391492,-0.0232669715
SRX2391493,-0.21072446350000001
SRX2391494,-0.1321703173
SRX2391495,-0.037123792
SRX2391496,-0.066521811
SRX2391497,-0.1332272203
SRX2391498,0.09585721080000001
SRX2391499,0.18046915160000002
SRX2391500,-0.006224225900000001
SRX2391501,-0.13447284610000002
SRX2391502,-0.2040784937
SRX2391503,-0.0831627503
SRX2391505,-0.0709961491
SRX2391506,-0.1416721671
SRX2391507,-0.3005218235
SRX2391508,0.26743151460000003
SRX2391510,0.1924130345
SRX2391512,0.2255683397
SRX2391513,0.2061803723
SRX2391514,0.042633511400000004
SRX5632598,0.41059900460000004
SRX5632599,0.26153132430000003
SRX5632600,1.2615031924
SRX5632601,1.3836528821
SRX5632602,1.7997012942000001
SRX5632603,1.5328050944
SRX5632604,1.2875021206000001
SRX5632605,1.4138125838
SRX5632606,0.5122429766000001
SRX5632607,0.521960718
SRX5632608,0.1426018292
SRX5632609,0.18799756310000001
SRX5632610,0.0080097658
SRX5632611,-0.3305993923
SRX5632612,-0.1120569388
SRX5632613,0.2795806207
SRX5632614,0.3672399692
SRX5632615,0.3085624696
ERX2874132,0.12130172010000001
ERX2874133,-0.1058277863
ERX2874134,-0.1257453608
ERX2874135,-0.1608873747
ERX2874136,0.1918831292
ERX2874137,0.1788089126
ERX2874138,0.37575113
ERX2874139,0.2811018698
ERX2874140,-0.0158755276
ERX2874141,0.0158755276
ERX2874142,-0.2770452895
ERX2874143,-0.1847750116
ERX2874144,0.9860309112000001
ERX2874145,1.0543308895
ERX2874146,0.41313648470000003
ERX2874147,0.1843916069
SRX1300292,0.044364505000000005
SRX1300293,-0.044364505000000005
SRX1300299,-0.0132184404
SRX1300300,-0.3915983854
SRX1300304,-0.6732589678
SRX1300305,0.2846146873
SRX1300306,0.2920242899
SRX1300310,-0.3831144569
SRX1300311,-0.1669651128
SRX7291195,0.9400887049000001
SRX7291196,0.894426198
SRX7291197,1.041876303
SRX7291198,0.0500749156
SRX7291199,-0.060764506200000006
SRX7291200,0.0106895906
SRX7291201,0.9624088574
SRX7291202,0.7226307484000001
SRX7291203,0.8651836486000001
SRX7291204,-0.1975476495
SRX7291205,-0.07564206400000001
SRX7291206,0.0044234919
SRX2436955,0.1731796941
SRX2436956,-0.4123913903
SRX2436957,-0.6290443491000001
SRX2436958,-0.5651512391
SRX2436959,0.452550355
SRX2436960,-0.3680601238
SRX2436961,-0.2728617324
SRX2436962,-0.5230107771
SRX2436963,-0.0695207061
SRX2436964,-0.4228935929
SRX2436965,0.7624091879
SRX2436966,-0.48979735010000003
SRX2436967,-0.35339205230000004
SRX2436969,0.25287875660000003
SRX2436970,-0.5819955888
SRX2436971,-0.3995914766
SRX2437029,-0.5539641345
SRX2437030,0.13211634790000001
SRX2437031,-0.5379525998
SRX2437032,-0.40621451900000005
SRX2437033,0.2629563592
SRX2437034,0.7573214429
SRX2437035,-0.046492936400000004
SRX2437036,-0.1569825023
SRX2437037,-0.5739969743000001
SRX2437038,-0.5353139047000001
SRX2437039,0.2743489823
SRX2437040,-0.054989167900000004
SRX2437041,0.23932577600000002
SRX2437042,-0.064599824
SRX2437043,-0.8496240001
SRX2437044,-0.16444680420000002
SRX4705203,1.5194395411000001
SRX4705204,1.1811654435
SRX4705205,0.8467248716
SRX4705206,0.8123769481
SRX4705207,-0.27375411780000003
SRX4705208,-0.0091412343
SRX4705209,-0.2794406694
SRX4705210,-0.6909917544
SRX4705211,-1.1283599368
SRX4705212,-0.9613266798000001
SRX4705213,-0.1701981806
SRX4705214,-0.2577500093
SRX4705215,0.0147560552
SRX4705216,0.0060913851
SRX4705217,0.12569511690000001
SRX4705218,0.2814056327
SRX4705219,0.2023222886
SRX4705220,0.4220554204
SRX4705221,1.5036653902000001
SRX4705222,0.0440321762
SRX4705223,1.2531948238
SRX4705224,1.6134040598000001
SRX4705225,0.2362600173
SRX4705226,0.0226520313
SRX4705227,-0.0434261223
SRX4705228,0.3916276682
SRX4705229,0.4707779146
SRX4705230,0.5846152457
SRX4705231,1.3829880785
SRX4705232,1.4526485022
SRX4705233,1.2424555164
SRX4705234,-0.9005510712
SRX4705235,-1.1809692943
SRX4705236,-0.6495555685000001
SRX4705237,-1.3389991556
SRX4705238,-1.1699703333
SRX2038319,0.1362072442
SRX2038320,0.3211501544
SRX2038321,0.10767809610000001
SRX2038322,0.8031178986
SRX2038323,0.018017086300000002
SRX2038324,-0.417917075
SRX2038325,-0.6370599995
SRX2038326,-0.34888318630000004
SRX2038327,-0.3326240767
SRX2038328,0.35843535530000004
SRX2038329,0.29741841820000003
SRX2038330,0.3935077039
SRX2038331,0.4499782384
SRX2038332,0.4015973444
SRX2038334,-0.8282008058
SRX2038335,-0.6810728835000001
SRX2038336,-0.9342549918
SRX2038337,0.3227731587
SRX2038338,0.2261246022
SRX2038339,0.0483898532
SRX2038340,-1.0571739276
SRX2038341,-0.4325431138
SRX2038342,-0.35166259720000004
SRX2038343,-0.703302237
SRX2038344,-0.3728300639
SRX2038345,0.25100637130000003
SRX2038346,-0.0872743887
SRX2038347,-0.3093718362
SRX2038348,-0.23760185790000002
SRX2038349,-0.709099863
SRX2038350,-0.3101650332
SRX2038351,-0.7949604972000001
SRX2038352,-0.2537756581
SRX2038353,-0.8614553239
SRX2038354,-0.7665530368
SRX2038355,-0.8035636195
SRX2038356,-0.5554494177
SRX2038357,-0.3623318464
SRX2038358,0.0522304701
SRX2038359,-0.7782500723
SRX2038360,-0.1666616752
SRX2038361,-0.4092613136
SRX2038362,-0.5142098682
SRX2038363,-0.4361806825
SRX2038364,0.10371968050000001
SRX2038365,0.0853053742
SRX2038366,0.1338268768
SRX2038367,0.2214844276
SRX2038368,-0.3636125662
SRX2038369,-0.2879525734
SRX2038370,0.0632838459
SRX2038371,-0.2027435404
SRX2038372,-0.9767743491
SRX2038373,-0.9557779470000001
SRX2038374,-1.0581334087
SRX2038375,-0.0561032683
ERX530520,0.17890439330000002
ERX530521,-0.1668564096
ERX530522,-0.7285453864
ERX530523,-0.6271149181
ERX530524,-0.17890439330000002
ERX530525,-0.16899406690000002
ERX530526,0.1840111298
ERX530527,-0.5164454729
ERX3212443,0.6830440222
ERX3212444,0.5647036667
ERX3212445,0.6413136348
ERX3212446,0.4440121058
ERX3212447,0.35854375310000003
ERX3212448,0.6399333101
ERX3212449,-0.010623559500000001
ERX3212450,-0.0029030026000000002
ERX3212451,0.0135265621
ERX3212452,-0.8363861548
ERX3212453,-0.7460271945
ERX3212454,-0.5445859318
SRX7478973,0.070503654
SRX7478974,-0.08868302630000001
SRX7478975,0.0181793723
SRX7478976,-0.020264284400000002
SRX7478977,0.0280970247
SRX7478978,0.3160747581
SRX7478979,0.20865357340000001
SRX7478980,0.3147215343
SRX7478981,0.3357907854
SRX7478982,0.4122943516
SRX7478983,0.5595730612
SRX7478984,0.4576302016
ERX1521038,0.8551470562
ERX1521039,1.6734069414000001
ERX1521040,1.0829647844
ERX1521041,1.6331093367
ERX1521042,0.47744667900000004
ERX1521043,-0.6269652689
ERX1521044,-0.0339117409
ERX1521045,0.0339117409
SRX621182,0.50463867
SRX621183,0.3187263409
SRX621184,-1.9291632825
SRX621185,-1.843366102
SRX621188,-1.8247432139000002
SRX621189,-2.4147500007
SRX621190,0.0330877568
SRX621191,-0.0330877568
SRX621192,0.6161563428
SRX621193,0.6807137421
SRX6489436,-1.4742724027
SRX6489437,-0.5844133212
SRX6489438,-0.7017694572000001
SRX6489439,0.0088493814
SRX6489440,0.2545624346
SRX6489441,-0.263411816
SRX6489442,-0.0367637285
SRX6489443,0.2874858522
SRX6489444,-0.28539282450000003
SRX6489445,0.001497618
SRX6489446,0.10498874700000001
SRX6489447,-0.5478231268
SRX6489448,-0.900536336
SRX6489449,-0.4870461091
SRX6489450,-0.0817873358
SRX6489451,0.173397472
SRX6489452,0.4324484165
SRX6489453,-0.0110100578
SRX6489454,-0.1234820699
SRX6489455,0.3532308608
SRX6489456,-0.0713132275
SRX6489457,1.0276601114
SRX6489458,0.8777964812
SRX6489459,1.1129190916
SRX6489460,1.1077028765999999
SRX6489461,1.1384770523
SRX6489462,1.3895032735
SRX6489463,0.7367303684000001
SRX6489464,0.749963649
SRX6489465,1.2139158002000001
SRX6489466,1.059434472
SRX6489467,1.0035979781
SRX6489468,1.0749298817
SRX6489469,1.1412321629
SRX6489470,0.7984463890000001
SRX6489471,1.2998919672
SRX6452027,1.0213327259
SRX6452029,-0.2180900993
SRX6452030,1.5805829388000001
SRX6452031,0.10010352530000001
SRX6452044,0.744532904
SRX6452045,0.48720583300000003
SRX6452046,-0.0351570991
SRX6452047,1.8725747942000002
SRX6452048,0.2180900993
SRX6452059,1.3936786762
SRX1828491,-0.1538211147
SRX1828492,0.08927854290000001
SRX1828493,0.1278733055
SRX1828494,-0.07543682980000001
SRX1828495,0.493102686
SRX1828496,0.2634693533
SRX1828497,0.41325798490000004
SRX1828498,0.699860867
SRX1828499,0.1017405826
SRX1828500,0.2665496822
SRX1828501,-0.020768712300000002
SRX1828502,-0.0335846335
SRX1828503,-0.1294002366
SRX1828504,0.0250772634
SRX1828505,-0.5257063979000001
SRX1828506,-0.3624120718
SRX1828507,0.0751189744
SRX1828508,-0.0751189744
SRX3796953,-0.1010662246
SRX3796954,0.1010662246
SRX3796955,-1.3884410404
SRX3796956,-0.6468699431
SRX3796957,-0.861638864
SRX3796958,-0.015386866
SRX3796959,0.2526249091
SRX3796960,-0.0529723911
SRX3796961,-1.9261947326
SRX3796962,-2.0971971345
SRX3796963,-1.8034565953000001
SRX3796964,-1.3193108878
SRX3796965,-3.2010994066
SRX3796966,-3.584328359
SRX3796967,-0.4575107866
SRX3796968,-1.2216003472
SRX3796969,-1.8062119699
SRX3796970,-1.4729355236
SRX3796971,0.0018193293
SRX3796972,-0.1267670001
SRX3796973,-0.528519403
SRX3796974,-0.3637425261
SRX3796975,-0.2855481684
SRX3796976,-0.5259106348
SRX3796977,0.29972274190000003
SRX3796978,0.3386132244
SRX3796979,-1.4550376534
SRX3796980,-1.2640743799
SRX3796981,-1.8583066574
SRX3796982,-0.8401943802
SRX3796983,-3.2465293851
SRX3796984,-3.2687882148
SRX3796985,-1.2345769507
SRX3796986,-1.3215230249
SRX3796987,-3.4261019953
SRX3796988,-3.2016916465
SRX2568270,-0.1927538111
SRX2568271,0.1418002241
SRX2568272,0.1478676467
SRX2568273,0.4402831445
SRX2568274,0.2969611276
SRX2568275,0.1927538111
SRX2568276,0.0628957598
SRX2568277,-0.1385878954
SRX2568278,-0.49143324590000004
SRX2568279,0.5243017579
SRX3421856,-0.07442047930000001
SRX3421857,0.07442047930000001
SRX3421858,0.054242453600000004
SRX3421859,0.0331109447
SRX3421860,-1.0208300154
SRX3421861,-0.6882759755
SRX3421868,-0.1786054396
SRX3421869,-0.016203515800000002
SRX2606337,-0.00576847
SRX2606338,0.0676786585
SRX2606339,0.1597781936
SRX2606340,0.5068533263
SRX2606341,2.5720462759
SRX2606342,2.4044112272
SRX2606343,2.9418033982000003
SRX2606344,0.2821795774
SRX2606345,1.0090787648
SRX2606346,0.6125838332
SRX2606347,0.07476862840000001
SRX2606348,-0.1799621569
SRX2606349,0.093372825
SRX2606350,0.3425166019
SRX2606351,2.2197113953
SRX2606352,2.1002910945
SRX2606353,1.7775895372
SRX2606354,0.12055064330000001
SRX2606355,1.0662453857
SRX2606356,0.1411400324
SRX2606357,-0.0690001583
SRX2606358,-0.15792645160000002
SRX2606359,0.0652719866
SRX2606360,0.1602083768
SRX2606361,2.815766831
SRX2606362,3.0187369296
SRX2606363,2.7484296179000003
SRX2606364,0.1726324789
SRX2606365,0.8887388072
SRX2606366,0.1638464544
SRX3648427,0.2425767866
SRX3648428,0.501253833
SRX3648429,0.3692003575
SRX3648430,0.2390753724
SRX3648431,0.4141527591
SRX3648432,0.3242287379
SRX3648433,-0.08539847610000001
SRX3648434,0.0736478153
SRX3648435,0.24643983830000002
SRX3648436,-0.28429437
SRX3648437,-0.17044919990000001
SRX3648438,0.5069167793
SRX3648439,2.7526025563000003
SRX3648440,2.9364149861
SRX3648441,3.1653871325
SRX3648442,0.5804291053
SRX3648443,0.46435393420000004
SRX3648444,0.9143003959
SRX3648445,0.227416377
SRX3648446,0.1837969764
SRX3648447,0.406535896
SRX3648448,-0.2894100174
SRX3648449,-0.2528381628
SRX3648450,0.3359762221
SRX3648451,0.0405441415
SRX3648452,0.08921306870000001
SRX3648453,0.07651474800000001
SRX3648454,0.2912852254
SRX3648455,0.3735852548
SRX3648456,0.9574491401
SRX3648457,0.3817512484
SRX3648458,0.4998217809
SRX3648459,0.17793092530000001
SRX3648460,3.0002763423
SRX3648461,3.2524139039
SRX3648462,3.8158802013
SRX3648463,0.0325468097
SRX3648464,-0.0908213352
SRX3648465,-0.2846665263
SRX3648466,-0.1200797468
SRX3648467,0.0362357049
SRX3648468,0.1250258269
SRX3648469,1.5442153737000002
SRX3648470,2.1364964094
SRX3648471,2.6060700948
SRX3648472,-1.184658335
SRX3648473,-0.7470590168
SRX3648475,3.0444336603
SRX3648476,3.5689644705
SRX3648477,3.9231643238
SRX3648478,1.0283305944
SRX3648479,0.4882573499
SRX3648480,1.012543804
SRX3648481,2.9295282904
SRX3648482,3.545502961
SRX3648483,3.9126689541
SRX1429221,-0.039100340500000004
