k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.1589253123,LexA,,DNA Damage
197,PAL Del-1,True,-0.1530778337,,,Unknown
279,RpoS,True,0.0515108237,RpoS,,Stringent Response
104,NhaR,False,0.0342345598,NhaR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.032837644,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,0.032336470400000004,,,Unknown
222,AtoC,False,0.0302677478,RpoN and AtoC,,Fatty Acid Metabolism
234,SG_ilvC,False,0.029841206300000003,,,Unknown
166,ibpAB,False,0.0269682803,RpoH and Lrp,,Heat Shock
195,SG_ydfC,False,0.0249485909,,,Unknown
86,CsqR,False,0.0244717828,CsqR,,Carbon Metabolism
139,Succinate,False,0.0243815506,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.0214558236,RpoS and AppY and YdeO and ArcA,,Redox Stress
242,CsiR,False,0.0214337749,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
4,SG_ypjK,False,-0.0202604208,,,Unknown
277,Mannose PTS,False,-0.0202313273,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
84,NanR,False,-0.0198911674,NanR,,Carbon Metabolism
105,SG_exoD,False,0.019742374,,,Unknown
258,OmpR,False,0.0186937849,OmpR,,Membrane Homeostasis
307,DNA Damage,False,-0.0186652839,,,DNA Damage
117,RbsR+dsrA,False,0.0183700727,dsrA and Crp and RbsR,,Carbon Metabolism
314,Fnr-2,False,0.017866808300000002,CsgD or Fnr,,Anaerobiosis
194,NDH-1,False,-0.017784806400000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
50,AlsR,False,0.0173592394,AlsR,,Carbon Metabolism
248,FecI,False,-0.0170335871,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
20,SG_yfaH,False,0.0169896442,,,Unknown
321,MarAR,False,0.016292357,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
154,SG_ydfA,False,0.0161593464,,,Unknown
245,SG_xisD,False,-0.015988777000000003,,,Unknown
163,ROS Del,False,0.0159433063,,,Redox Stress
204,MetJ/HypT,False,-0.0156295963,MetJ or HypT,,Amino Acid Metabolism
62,ROS_yedX,False,0.0155828223,,,Unknown
