k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,True,0.14462370100000002,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,True,0.081290338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.023446677000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.022404799000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.022201831,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.022126754000000002,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.021572980000000002,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.018311834000000003,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.017534366000000003,,,Singlet
47,AmiE,False,-0.017533107000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.016373905,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.015700514000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015172032,,,Singlet
24,Sfa2,False,-0.014930008000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.014795768,,,Singlet
68,MdcR,False,-0.014622936000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.013887247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013781264000000001,,,Uncharacterized
6,Translational-2,False,0.012789662,,,Translational
62,RoxR,False,0.01269761,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.012491229000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.01232363,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012192535000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.011595075000000002,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.011062382,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.011004095,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.010979891,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.010914,,,Singlet
79,Uncharacterized-7,False,-0.010793431000000001,,,Uncharacterized
67,MexZ,False,-0.010781146,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.010203739,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.009989711,,,Singlet
77,LasR,False,-0.009832807,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.009646053,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.009639035,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009453834000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.009238083000000001,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.008976155000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.008968107000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008931118,,,Uncharacterized
93,FleN-1,False,0.008903162000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00857799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.008559896,,,Translational
89,PmrA,False,0.008341055,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.007987963,,,Uncharacterized
48,SouR,False,-0.007983509,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007739297000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.007686719000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007633079,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.007590653,,,Uncharacterized
18,Uncharacterized-6,False,-0.007281211,,,Uncharacterized
17,ErbR-2,False,-0.007142694000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.007132306000000001,AmpC,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.007051878,,,Uncharacterized
78,XisF4-1,False,0.006942584000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.006919894,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006913825,,,Singlet
90,Uncharacterized-9,False,0.006903079,,,Uncharacterized
70,ErbR-1,False,0.006813899,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006391268,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,0.006003917,,,Uncharacterized
8,PhhR-1,False,0.005918793,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005782544000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.005374847,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.005323648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.005276682,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0051623780000000005,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.0050846020000000006,,,Uncharacterized
99,Anr-3,False,0.004865506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0047694090000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.004544938,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.0045045860000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0043024940000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,0.004279426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004211925,,,Uncharacterized
95,Singlet-11,False,-0.0041914790000000006,,,Singlet
73,CysB-1,False,-0.004083037,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.003991196000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.003965846,,,Singlet
97,MmsR,False,-0.0036563190000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0034814430000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003417456,,,Singlet
19,TagR1,False,0.003159634,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.0031165370000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.002738795,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0025467090000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0024724860000000003,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.00233737,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0023259450000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.0022453480000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002117785,,,Singlet
50,DguR,False,0.0020213780000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0018813999999999999,,,Singlet
53,AmrZ,False,-0.001845145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.001652512,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.001411083,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.0012904750000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.001236597,,,Uncharacterized
26,MexS-1,False,0.001198812,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0011835390000000002,,,Singlet
39,AtuR,False,0.001169839,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.0011173070000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.0010046430000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.000792522,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000746537,,,Translational
98,PhnR-2,False,0.000679221,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.0006525120000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.000589626,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.000496199,,,Translational
3,RpoS-2,False,0.000402445,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.000347714,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00022339400000000002,,,Uncharacterized
43,RiPP,False,-0.000106305,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-8.04e-05,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,7.4e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,5.99e-05,FoxR,Iron chelator,Metal Homeostasis
