,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12474438846702171,2.0,0.0,0.08820760300000001,1.0,-0.08820760300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9822181075,0.15327194899493882,2.0,2.0,1.8738384730000002,3.0,2.090597742,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35729026300000005,0.030247917525911914,3.0,4.0,0.34775917500000003,5.0,0.33295588800000003,6.0,0.39115572600000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9227710565,0.21986668157688674,2.0,7.0,1.767301835,8.0,2.078240278,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.326278862172492,2.0,9.0,-0.230713996,10.0,0.230713996,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.091685081,0.3400856283636147,2.0,11.0,-0.332161935,12.0,0.14879177300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.114446123489587,2.0,13.0,-0.08092563,14.0,0.08092563,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07033190775,0.4662213945167302,4.0,15.0,0.6082881440000001,16.0,0.219064732,17.0,-0.501920757,18.0,-0.044104488000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.43194365525,0.1947085439106616,4.0,19.0,-1.3270469679999999,20.0,-1.489219529,21.0,-1.234037419,22.0,-1.6774707050000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0009978099999999972,0.23314263651556397,3.0,23.0,-0.21634534800000002,24.0,-0.027905873,25.0,0.247244651,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.321969349,0.06213785975333246,2.0,26.0,1.365907451,27.0,1.278031247,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.33922748656086876,3.0,28.0,0.36675381500000004,29.0,-0.06423826,30.0,-0.302515554,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14702530051479282,2.0,31.0,-0.10396258700000001,32.0,0.10396258700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.8722409445000001,0.006419026971263839,2.0,33.0,1.867702007,34.0,1.8767798820000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.6207267105,0.12193978306262662,2.0,35.0,2.706951158,36.0,2.5345022630000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,1.0465210823994227,3.0,37.0,-0.6212151840000001,38.0,1.208257383,39.0,-0.587042199,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.0350041273333335,0.06475546984330709,3.0,40.0,1.9602685110000002,41.0,2.070319714,42.0,2.074424157,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2769264886293603,2.0,43.0,0.195816598,44.0,-0.195816598,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.493560716,0.08652137927080582,2.0,45.0,0.43238086200000003,46.0,0.55474057,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.988211921,0.018630569456417823,2.0,47.0,-1.001385723,48.0,-0.975038119,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0662923069999999,0.04873000361017547,2.0,49.0,-1.100749623,50.0,-1.031834991,,,,,,,,,,,,
