k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.030496483493360305,,,Lifestyles
17,SG_1,False,0.01744421610015831,,,Single Gene
27,TnrA-1,False,0.015432539473391519,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0131527348113297,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.011651728746272398,ImmR,,Cellular Processes
15,CodY,False,-0.011086662197759722,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.010713756819935569,Rex,,Misc. Metabolism
23,SG_3,False,-0.010618001500887712,,,Single Gene
62,SG_5,False,-0.010145134617138715,,,Single Gene
54,G-box,False,0.009979677991817185,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.009942643895440377,GlpP,,Carbon Metabolism
10,SigM,False,0.008486066751379785,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.008067339033484522,,,Carbon Metabolism
69,putative-cssRS,False,-0.007928973755575901,,,Lifestyles
20,SG_2,False,0.007645127293131638,,,Single Gene
24,PhoP,False,-0.007061158752869137,PhoP,,Misc. Metabolism
57,SigE,False,-0.007035210801404499,SigE,,Lifestyles
0,S-box,False,-0.0067880021997257034,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0066267386274539075,FapR,,Misc. Metabolism
55,ResD,False,0.0066128852969325825,ResD,,Misc. Metabolism
48,Fur,False,0.006591276510214349,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0065241579391850605,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.006411941794741717,MntR,,Homeostasis
37,SigI,False,-0.006220205030699807,SigI,,Stress Response
5,Fnr,False,-0.006039290941360852,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.0060269081932364495,,,Lifestyles
42,SigB-3,False,0.0059453588074541725,SigB,,Stress Response
50,CcpN,False,0.005621628611351828,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.005487732109639756,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.005235477540735701,,,Single Gene
21,CymR-2,False,-0.005140666069563515,CymR,,Misc. Metabolism
65,AbrB,False,0.005095965239440006,AbrB,,Lifestyles
45,LnrK,False,-0.005088763215141286,LnrK,,Cellular Processes
31,SigD,False,0.0050384043497130855,SigD,,Lifestyles
1,uncharacterized-1,False,0.004981702023735418,,,Uncharacterized
29,MtlR,False,0.004597419825106195,MtlR,,Carbon Metabolism
44,AcoR,False,-0.0044702566835278,AcoR,,Carbon Metabolism
58,Rok,False,0.004424214725942639,Rok,,Cellular Processes
35,ComA,False,-0.004286389486422488,ComA,,Cellular Processes
7,YvaF,False,0.003794402944239957,,,Other
2,WalR,False,0.0036206053606962414,WalR,,Cellular Processes
14,SigV,False,0.0035771159895735213,SigV,,Stress Response
8,SPbeta-1,False,0.0034996153762853594,,,Prophages
13,PyrR,False,-0.003496617742641745,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.003440791636435596,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.0032138169007521282,,,Other
34,YlxR-2,False,0.0030559043681797327,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002996377669187081,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.0029608908958523496,SigK,,Lifestyles
25,SigB-2,False,-0.002947782672418058,SigB,,Stress Response
6,ybc-operon,False,0.0029348725805278283,,,Prophages
41,SPbeta-2,False,-0.002890676655254793,,,Prophages
16,ManR,False,-0.0028673523735390765,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.0026676688226595306,Xre/Xpf,,Prophages
39,Thi-box,False,0.002571356467079471,Thi-box,,Misc. Metabolism
43,FruR,False,-0.002456911889486262,FruR,,Carbon Metabolism
33,SwrA,False,-0.0017437320568387715,SwrA,,Lifestyles
70,uncharacterized-6,False,0.0016732502757050866,,,Uncharacterized
9,uncharacterized-3,False,0.001525566517770634,,,Uncharacterized
22,stringent response,False,-0.0014452927439121766,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.0012152411691217075,,,Uncharacterized
12,SigB-1,False,0.0012036761734837967,SigB,,Stress Response
3,uncharacterized-2,False,0.0011885200193070635,,,Uncharacterized
60,YonO-2,False,0.0011776810199878994,YonO,,Prophages
66,CcpA-2,False,0.0011168911884572668,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.00076711750567239,YonO,,Prophages
46,DegU,False,-0.0006083961708012091,DegU,,Other
49,CcpA-1,False,-0.000541325012703911,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.0003416040313839919,,,Uncharacterized
56,SigW,False,-0.0002752746548996048,SigW,,Stress Response
38,Zur,False,-0.0001868784215254228,Zur,,Homeostasis
18,CymR-1,False,-3.704537196403609e-05,CymR,,AA/Nucleotide Metabolism
