k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.20416583400000002,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,True,-0.058466646000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.026653466,,,Singlet
45,PA1226,False,0.025888955,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.025690041,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.025072952000000003,,,Uncharacterized
0,LexA,False,0.022087435000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.018546116,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.017963539,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.017817588000000002,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.017690192,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.016568267,,,Uncharacterized
25,Uncharacterized-5,False,0.015770459,,,Uncharacterized
107,Uncharacterized-13,False,-0.015259231000000002,,,Uncharacterized
55,Singlet-8,False,-0.013792835000000002,,,Singlet
71,Sigma-70,False,-0.013396255000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.013175925000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.012935548000000002,,,Singlet
66,MvfR,False,0.012682256000000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.012677829000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.012568092000000001,,,Translational
22,Uncharacterized-11,False,0.012418263,,,Uncharacterized
73,CysB-1,False,-0.011504788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.011391117000000001,,,Singlet
96,Zur-1,False,-0.011342963000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.011174029,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010722834,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.010710647,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.010449833,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.010170358000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009861971,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.009823427000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.009579123,AmpC,beta-lactamases,Antibiotic Resistance
