,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30573084257123917,2.0,0.0,0.21618435200000002,1.0,-0.21618435200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8532256145000001,0.1609840628440655,2.0,2.0,0.739392692,3.0,0.9670585370000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0136615836666667,0.6183939237278494,3.0,4.0,1.083715882,5.0,1.594045144,6.0,0.363223725,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1158847665,0.04459698356602313,2.0,7.0,1.084349937,8.0,1.147419596,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024398296634986674,2.0,9.0,0.017252201,10.0,-0.017252201,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38182336550000007,0.021765448881955637,2.0,11.0,-0.39721386200000003,12.0,-0.36643286900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15533694333362968,2.0,13.0,-0.10983980600000001,14.0,0.10983980600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11756384724999999,1.369753747517308,4.0,15.0,-1.7680296530000001,16.0,-0.5945679060000001,17.0,1.401166539,18.0,0.49117563100000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.37830305475000003,0.2627881967195168,4.0,19.0,0.257051744,20.0,0.277319329,21.0,0.20872580100000002,22.0,0.770115345,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,1.409076264,0.29543269131363686,3.0,23.0,1.455485198,24.0,1.678557863,25.0,1.093185731,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2097175665,1.543462916122241,2.0,26.0,1.301110661,27.0,-0.881675528,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.10015836069076926,3.0,28.0,-0.100849013,29.0,0.09945311700000001,30.0,0.0013958970000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.035455609629326756,2.0,31.0,-0.025070902000000003,32.0,0.025070902000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29662434600000004,0.11156682003193447,2.0,33.0,-0.37551400100000004,34.0,-0.217734691,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.013346696500000001,0.015997782514569965,2.0,35.0,-0.0020345560000000003,36.0,-0.024658837000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.14494006786492217,3.0,37.0,-0.15816569900000002,38.0,0.126467784,39.0,0.031697915,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7755764459999999,0.08007083125479436,3.0,40.0,-1.690383068,41.0,-1.787061975,42.0,-1.849284295,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8848403079236421,2.0,43.0,-0.6256765820000001,44.0,0.6256765820000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0884621455000003,0.3736825943835636,2.0,45.0,1.8242286490000001,46.0,2.352695642,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.923604674,0.7945618624349984,2.0,47.0,2.485444755,48.0,1.361764593,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4147757975000002,1.21645336515741,2.0,49.0,0.554613374,50.0,2.274938221,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3188588266666667,0.10550582691397871,3.0,51.0,0.389667048,52.0,0.197599452,53.0,0.36930998,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15500541516851468,3.0,54.0,0.13389671,55.0,0.035912872000000005,56.0,-0.16980958200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30794345453606914,3.0,57.0,0.109430727,58.0,0.23828268800000002,59.0,-0.347713415,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4922078793333333,0.2611296224926891,3.0,60.0,0.19494554,61.0,0.5970782680000001,62.0,0.68459983,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03928769704822132,2.0,63.0,0.027780597,64.0,-0.027780597,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.047695705500000005,0.009880258096629487,2.0,65.0,-0.040709308,66.0,-0.054682103,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.31390806496205165,4.0,67.0,0.293837715,68.0,-0.29052515100000004,70.0,-0.251520112,71.0,0.24820754800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.081384066,0.7999267848214506,2.0,69.0,1.64701772,72.0,0.515750412,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8273339332922156,3.0,73.0,-0.314750429,76.0,0.9385157670000001,77.0,-0.623765338,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03440313766666666,0.24144925600503725,3.0,74.0,-0.20321401700000002,75.0,0.026913223,84.0,0.279510207,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5420805263333334,0.25888877902540997,3.0,78.0,-0.492044847,79.0,-0.31186176400000004,80.0,-0.822334968,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2413376833333333,0.9947457593026564,3.0,81.0,-0.34055086500000004,82.0,-1.182759187,83.0,0.7992970020000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32574064550000004,0.3490765738178951,2.0,85.0,-0.078906233,86.0,-0.5725750580000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27853452864573797,2.0,87.0,-0.196953654,88.0,0.196953654,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5650082853534382,2.0,89.0,-0.39952119,90.0,0.39952119,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11743213150000001,0.7646625006094436,2.0,91.0,-0.423265908,92.0,0.658130171,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6098263885,0.09764207802411837,2.0,93.0,0.540783013,94.0,0.6788697640000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05167944749999999,0.2653263375372779,2.0,95.0,-0.13593460500000001,96.0,0.2392935,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27990670850000005,0.1757118808725176,2.0,97.0,0.40415377100000005,98.0,0.155659646,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12664088350000002,0.2935644007708028,2.0,99.0,-0.080940495,100.0,0.33422226200000005,,,,,,,,,,,,
