k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.06633386200000001,,,
107,SPI1 T3SS,False,-0.0387436683,,,
23,ygbLM,False,0.035777655000000005,,,
7,gutM,False,0.033238999400000004,gutM,,
35,glycosyltransferase,False,0.028738525900000002,,,
106,unchar-11,False,-0.028185355000000002,,,
75,unchar-7,False,-0.0227642607,,,
53,csrA,False,-0.0220848938,,,
111,O-antigen,False,0.0195852654,,,
14,SG1_STM4302,False,-0.0192123501,,,
44,molybdate,False,0.0190422991,,,
105,csp-2,False,0.0187963743,,,
50,yciGFEkatN,False,0.0183560061,mcbR,,
12,unchar-2,False,-0.0183321073,,,
65,rcsA;rcsB,False,-0.0182533463,rcsA;rcsB,,
83,yjiAXY,False,0.0181846832,,,
113,nsrR,False,0.0178318004,nsrR,,
9,SPI1-2,False,0.0166709619,,,
56,rcsc related,False,0.0162791152,,,
52,unchar-5,False,-0.0159609549,,,
94,TPP,False,-0.0156098398,TPP,,
43,rtcR,False,-0.0152662655,rtcR,,
66,rbsR,False,-0.0150633399,rbsR,,
109,yji-operon,False,-0.0147923683,,,
3,fur-2,False,-0.014704105700000001,fur,,
82,cob,False,0.0146852006,,,
95,rpoN,False,0.0146842481,rpoN,,
69,proU,False,-0.014610444200000001,,,
13,ppGpp,False,-0.0145977555,,,
79,lsrR,False,-0.0145952601,lsrR,,
96,marR,False,-0.014301430200000001,marR,,
10,purR-1,False,-0.013866806800000001,purR,,
21,tartrate utilization,False,0.013547568000000001,,,
15,fim cluster,False,0.013480959800000001,,,
70,arcA-2,False,-0.0123946798,arcA,,
42,SPI16,False,0.011776551900000001,,,
24,flhD;flhC,False,0.011192211700000001,flhD;flhC,,
30,SPI9,False,-0.0109816268,,,
88,cadC,False,0.0109491586,cadC,,
22,cytR,False,0.010913428900000001,cytR,,
26,fhlA,False,-0.010521212700000001,fhlA,,
54,kdpE,False,-0.0101831361,kdpE,,
62,SPI2,False,-0.010068740100000001,,,
72,his-tRNA,False,-0.0100648312,his-tRNA,,
51,fra,False,0.0094692443,,,
17,ula-Ascorbate,False,-0.0092626284,,,
46,dsdC,False,0.009227792700000001,dsdC,,
25,phoB,False,0.0091041917,phoB,,
29,SG2_STM2329,False,-0.0091002185,,,
93,mraZ,False,0.008938900100000001,mraZ,,
5,narP,False,-0.008667148900000001,narP,,
68,malT,False,0.0085789004,malT,,
47,SG3_cpxR,False,-0.0084563213,cpxR,,
108,narL,False,0.0083401941,narL,,
32,dpiA,False,-0.0079876739,dpiA,,
11,fliA,False,-0.0078328675,fliA,,
2,rstA,False,-0.0076763936,rstA,,
63,prpR,False,-0.0076520271,prpR,,
112,psp,False,0.0076375794,pspF,,
84,fnr-1,False,-0.0069992637,fnr,,
98,unchar-9,False,-0.0069664744,,,
89,fur-3,False,0.0069028527,fur,,
59,rpoS,False,0.0068086392,rpoS,,
39,zur,False,-0.006610095900000001,zur,,
90,hfq-related,False,-0.0065619752,,,
64,unchar-6,False,0.0065313598,,,
19,csp-1,False,-0.0064437687000000006,,,
55,lrp,False,0.0063887937,lrp,,
85,argR-2,False,0.0063524037,argR,,
86,ADI,False,-0.0061791209000000005,,,
80,cydABTE,False,-0.0061707525000000004,,,
37,torR,False,-0.0058563140000000005,torR,,
48,crp-1,False,-0.0057956501,crp,,
77,arcA-3,False,0.0052974331,arcA,,
36,nanR,False,0.0049680087,nanR,,
100,tdcA,False,0.0047913482,tdcA,,
99,unchar-10,False,0.0046667437,,,
40,unchar-4,False,0.0045995892,,,
74,PTS,False,-0.004573974000000001,,,
61,csgD,False,-0.0043733813000000005,csgD,,
103,rpoN-associated,False,-0.0042890465,,,
97,lexA,False,-0.004271984,lexA,,
31,ppdABC,False,-0.0039585921,,,
34,arcA-1,False,-0.0039288012,arcA,,
8,glpR,False,-0.0039263336,glpR,,
78,SPI1-1,False,-0.0035377430000000003,,,
76,cdaR,False,-0.0033638222000000003,cdaR,,
49,tricarboxylic transport,False,0.0033372452,,,
87,rpoE,False,0.0031898522,rpoE,,
60,SG4_hilC,False,-0.0031484035000000003,,,
6,rpoH,False,-0.0031305888,rpoH,,
20,pmrAB,False,-0.0029256885000000002,,,
101,fnr-2,False,0.0027283968,fnr,,
92,hyd5,False,0.0024922392,,,
104,SG5_sprB,False,-0.0024353536,,,
41,leu-tRNA,False,0.002433476,leu-tRNA,,
16,cra,False,0.0024228968,cra,,
91,lldR,False,0.0024115277,lldR,,
67,hilD-related,False,0.0020777705000000002,,,
18,unchar-3,False,-0.0019843923,,,
58,NikR,False,0.0019652331,,,
45,purR-2,False,0.0019211231,purR,,
110,unchar-12,False,-0.0018692009,,,
114,Macrophage,False,0.0017301873,,,
4,unchar-1,False,0.0017250853,,,
71,birA,False,0.001400392,birA,,
38,cysB,False,-0.0013775719,cysB,,
57,metJ,False,0.0010926717,metJ,,
73,crp-2,False,-0.0009808161,,,
33,pdu,False,-0.0007556825,,,
28,appY,False,0.0004187635,appY,,
1,fur-1,False,-0.0003334921,fur,,
81,unchar-8,False,-0.0003043068,,,
0,argR-1,False,0.0003023854,argR,,
102,CAMP resistance,False,0.0002367546,,,
