,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.025133392116786144,2.0,0.0,0.017771992,1.0,-0.017771992,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6180786635000002,0.1514618899853899,2.0,2.0,1.5109789340000002,3.0,1.7251783930000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31277167300000003,0.19838194271333925,3.0,4.0,-0.36816255000000003,5.0,-0.477571126,6.0,-0.09258134300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9179624769999999,0.18707552454528287,2.0,7.0,1.785680105,8.0,2.050244849,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025660213538827813,2.0,9.0,0.018144511000000002,10.0,-0.018144511000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1009148665,0.03431107457248291,2.0,11.0,-0.12517646,12.0,-0.07665327300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1383428197872034,2.0,13.0,-0.097823146,14.0,0.097823146,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42978511875000003,0.1313789593431369,4.0,15.0,-0.5845614100000001,16.0,-0.27047821,17.0,-0.466954855,18.0,-0.397146,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.38328201575,0.17777406577853455,4.0,19.0,-1.5552530930000001,20.0,-1.277388055,21.0,-1.1892462830000001,22.0,-1.511240632,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09427115900000001,0.2177679033482096,3.0,23.0,-0.260733778,24.0,0.15217935,25.0,-0.174259049,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11604619158411363,2.0,26.0,-0.082057049,27.0,0.082057049,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4769793705,0.5527089315197693,2.0,28.0,-0.867803604,29.0,-0.086155137,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9322197895,0.19981688092837652,2.0,30.0,1.073511661,31.0,0.7909279180000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.05790257368384425,2.0,32.0,-0.040943302,33.0,0.040943303,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.310642753,0.21384888396383095,2.0,34.0,0.159428757,35.0,0.461856749,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.9433813510000002,0.07507677964976914,2.0,36.0,1.996468651,37.0,1.8902940510000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19465601448361078,3.0,38.0,-0.022733234,39.0,0.20502447000000001,40.0,-0.18229123600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.06876641766666668,0.19936019777996725,3.0,41.0,0.112384724,42.0,-0.14879148,43.0,0.24270600900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.13698489546014664,2.0,44.0,-0.096862948,45.0,0.096862949,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.272688776,0.16274215445494486,2.0,46.0,-0.387764857,47.0,-0.157612695,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.575180644,,1.0,48.0,-0.575180644,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0953764145,0.04262639717500906,2.0,49.0,-0.065235,50.0,-0.125517829,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2875903215,0.057141926191399794,2.0,51.0,0.24718487800000002,52.0,0.327995765,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2660187916666667,0.11115997705380533,3.0,53.0,-0.194220589,54.0,-0.20977504700000002,55.0,-0.39406073900000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.42488405433333337,0.28714957270048624,3.0,56.0,-0.724007252,57.0,-0.39921297800000005,58.0,-0.15143193300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.185158799,,1.0,59.0,0.185158799,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1836051568931976,2.0,60.0,-0.129828451,61.0,0.129828452,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0100189015,0.0326205279226627,2.0,62.0,1.033085098,63.0,0.9869527050000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.622623951,0.2864689087836083,2.0,64.0,0.825188059,65.0,0.42005984300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.26298122075,0.11253917228483204,4.0,66.0,-1.349015421,67.0,-1.099498959,68.0,-1.28087545,69.0,-1.322535053,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.27073232732124203,4.0,70.0,-0.33283390500000004,71.0,0.052677696,72.0,-0.043076038000000004,73.0,0.323232248,,,,,,,,
