locus,39
b0002,0.0082337134208523
b0003,-0.0034868060938059
b0004,-0.0035499934839006
b0005,-0.0021456296225478
b0006,-0.0025879098061606
b0007,0.0063225183860914
b0008,-0.0013063286396544
b0009,-0.0053869902317944
b0010,0.0009972341972483
b0011,0.0067594225255114
b0012,-0.0074148259337652
b0013,-0.0210677278061173
b0014,-0.0030760173039958
b0015,-0.0020012930089038
b0016,-0.0049319214793479
b0018,0.0239969591723442
b0019,0.0122549592424142
b0020,0.00471867796319
b0021,-0.0160208802917898
b0022,0.000798983453488
b0023,0.0072947103403253
b0024,-0.0242855063674579
b0025,-0.0011607181146587
b0026,-0.0053779375166144
b0027,-0.0061022972154227
b0028,0.0014918445077835
b0029,-0.0039047542830993
b0030,0.0028971606342436
b0031,-0.002320916018996
b0032,0.0016251691325835
b0033,0.0083980216461809
b0034,0.0084916006699586
b0035,-0.0094341783737648
b0036,0.0069710312232463
b0037,0.0002187809594216
b0038,-0.0049917614596481
b0039,-0.0035092705170456
b0040,0.0031255202547782
b0041,0.0050139213863214
b0042,-0.0012566461784529
b0043,-0.0042843635206034
b0044,0.0185614015486816
b0045,0.0099015934173262
b0046,-0.0113965354677851
b0047,-0.0013597416580633
b0048,0.0025784584369266
b0049,-0.0037561006403363
b0050,0.0016049835453549
b0051,-0.0051334029453184
b0052,0.0017289899571765
b0053,0.0013447553538461
b0054,0.0043193495698173
b0055,0.0026848239456545
b0056,0.0089726311001428
b0057,0.0074499417214186
b0058,0.0017481186588863
b0059,-0.0088912922773528
b0060,-0.0043690217184903
b0061,-0.0132687440779803
b0062,-0.0051163770540277
b0063,0.0023526621105742
b0064,0.0021182255666045
b0065,-0.0010891351100927
b0066,-0.000318173489804
b0067,0.0032952022212713
b0068,-0.0006812770364879
b0069,0.0041397263334254
b0070,-0.0023129311550905
b0071,-0.0045822462878994
b0072,-0.004907284569825
b0073,-0.0040191338532237
b0074,0.0021798222800821
b0076,0.0041852083680272
b0077,-0.0056080953407204
b0078,0.000247608881083
b0080,0.0097735071564297
b0081,-0.0035104834545303
b0082,0.0026778933680152
b0083,0.0059218600137562
b0084,0.0214326493543283
b0085,-0.0036609065487537
b0086,0.0006446159021217
b0087,-0.0014938095159045
b0088,-0.0042276611189828
b0089,0.0013883538399736
b0090,-0.001512484192825
b0091,-0.0034886621172333
b0092,-0.0040853557145347
b0093,-0.0043770746600589
b0094,-0.0013282939966481
b0095,-0.0009634537326886
b0096,-0.004040327689757
b0097,0.0045959033643256
b0098,0.0071144111378668
b0099,0.0002212978531399
b0101,0.0005452059907786
b0102,-0.0011353792956175
b0103,-0.0072532763987966
b0104,-0.0100317571877948
b0106,-0.0070752316204476
b0107,0.0052157890401346
b0108,0.0054409504735454
b0109,-0.0011088991887852
b0110,0.0010484940979571
b0111,0.0051917239284591
b0112,0.0095512602048933
b0113,0.0050192502840796
b0114,0.002505480546591
b0115,-0.0010653117624831
b0116,0.0011309179403884
b0117,0.0014168463737404
b0118,0.0014010557654521
b0119,-0.0055135439241424
b0120,-0.0083486002368056
b0121,-0.0032776659865515
b0122,-0.0008805280668471
b0123,0.001822079419638
b0124,0.000331740066869
b0125,-0.0038419288220607
b0126,0.0002432043715669
b0127,-0.0021763281170354
b0128,0.0024405149158625
b0129,0.0022410653484137
b0130,0.0015083438118233
b0131,-0.0052500281350561
b0132,0.0026672986131754
b0133,3.0014892989552826e-07
b0134,0.0061106320053799
b0135,0.010653443395998
b0136,0.0040258047097753
b0137,0.0058808358236463
b0138,-0.0029183520663422
b0139,-0.0010008839463799
b0140,-0.014615514135461
b0141,0.0105144298688302
b0142,-0.0119533492471509
b0143,-0.0042567633417455
b0144,0.0001387706403876
b0145,-0.0008886484161524
b0146,0.0089253522204819
b0147,-0.0060213470725471
b0148,0.0018132902904893
b0149,0.0022748237712675
b0150,0.0028445264280873
b0151,-0.0075668677204416
b0152,-0.0078393394777861
b0153,-0.0020569451975206
b0154,-0.00366086565778
b0155,8.453273012444771e-05
b0156,0.0044776305263234
b0157,0.0022861076183556
b0158,-0.009049357454876
b0159,-0.0036602975562495
b0160,-0.004918393684456
b0161,0.002073222080967
b0162,0.0061249175677763
b0163,-0.0016398188227595
b0164,0.0032684498629058
b0166,-0.0026233994942628
b0167,0.0006683283917489
b0168,-0.0019328449765223
b0169,-0.0032845197941204
b0170,-0.0025480487610039
b0171,0.0118912461065608
b0172,0.0065673105097089
b0173,-0.0016389972018586
b0174,0.0002175830103045
b0175,-0.0016119909427341
b0176,0.0012762310774889
b0177,0.0034072268411969
b0178,0.0008949789518376
b0179,0.0038242334661535
b0180,0.0035493584875731
b0181,0.0001507674497535
b0182,-0.0011025453935384
b0183,-0.0058867412801635
b0184,-0.0025399073689819
b0185,-0.0009228861215316
b0186,-0.0058891334378713
b0187,-0.0031530060800118
b0188,-0.0024040132604676
b0189,-0.0093723964459051
b0190,-0.0047075879343847
b0191,-0.0044756521713938
b0192,0.0051648624681139
b0193,0.0067917623934721
b0194,-0.0068109669504147
b0195,-0.0040908586803021
b0196,0.0011413442044201
b0197,-0.0051436552262244
b0198,0.0023715911288664
b0199,0.0045788900032259
b0200,-0.0016442535211997
b0207,-0.0058735041105005
b0208,-0.0015536581196234
b0209,-0.0092647575674825
b0210,0.0032484260705974
b0211,0.0098877685879105
b0212,-0.0059000216610477
b0213,-0.0045105475355163
b0214,-0.0010816917393765
b0215,-0.000349701128813
b0217,-0.0204137230381443
b0218,0.000778714892138
b0219,-0.0005913823976759
b0220,-0.005798559296965
b0221,-0.0050162725518814
b0222,-0.0020107508047195
b0223,0.0067590428404762
b0224,0.0022347277126016
b0225,-0.0048095440449151
b0226,0.0021701762645058
b0227,-0.0092897839435918
b0228,-0.0029273559154316
b0229,-0.0003884986473584
b0230,0.0145945469922525
b0231,0.0050006820022464
b0232,-0.0048391658334408
b0233,-0.0147237772193408
b0234,-0.0027870880480089
b0235,0.0048013757820369
b0236,-0.0024064921193222
b0237,0.0043325147730311
b0238,-0.0004926808601888
b0239,-0.0032584260454549
b0241,-0.012113286494719
b0242,-0.0038680196660293
b0243,-0.0014198796857135
b0245,0.0062983289020817
b0246,0.0108719148752305
b0247,0.0059363147813805
b0248,-0.0048668288799524
b0249,-0.0011119856194113
b0250,0.0088379707101729
b0251,0.0144072326038891
b0252,-0.0157584324686795
b0253,0.0040562659566853
b0254,-0.0006661121427087
b0256,0.0012091666858123
b0258,0.0033607048895387
b0259,0.0013432263017629
b0260,0.0028337034497683
b0261,0.0026769951553116
b0262,-0.0079806767444804
