,b4076
ecoli_00001,-0.27283952100000003
ecoli_00002,0.27283952100000003
ecoli_00003,0.975929283
ecoli_00004,0.44654341900000005
ecoli_00005,0.462943025
ecoli_00006,0.905361344
ecoli_00007,0.41012363100000004
ecoli_00008,1.025713502
ecoli_00009,-0.3399563
ecoli_00010,0.782602679
ecoli_00011,0.660942865
ecoli_00012,1.041056234
ecoli_00014,0.81062965
ecoli_00015,0.334673922
ecoli_00016,0.313863329
ecoli_00017,0.7502448770000001
ecoli_00018,0.974415997
ecoli_00019,0.961731144
ecoli_00020,0.270668891
ecoli_00021,1.006292477
ecoli_00022,0.865239257
ecoli_00023,0.86383053
ecoli_00024,0.860355002
ecoli_00025,1.012728662
ecoli_00026,0.667772978
ecoli_00027,0.730083938
ecoli_00028,1.027339011
ecoli_00029,0.814416091
ecoli_00030,0.22289957700000002
ecoli_00031,0.7991000930000001
ecoli_00032,0.561295991
ecoli_00033,1.7906512270000001
ecoli_00034,1.5955339720000001
ecoli_00035,0.567415452
ecoli_00036,1.030997433
ecoli_00037,1.311308855
ecoli_00038,0.408648873
ecoli_00039,0.480176871
ecoli_00040,1.154274871
ecoli_00041,0.8063835720000001
ecoli_00042,0.41658322400000003
ecoli_00043,1.020111908
ecoli_00044,0.45226380800000004
ecoli_00045,0.461337239
ecoli_00046,0.119929192
ecoli_00047,0.6257705010000001
ecoli_00048,-0.09452439
ecoli_00049,0.572163439
ecoli_00050,0.638697763
ecoli_00051,1.011294335
ecoli_00052,0.19305319
ecoli_00053,0.72002855
ecoli_00054,2.474120231
ecoli_00055,1.692440306
ecoli_00056,1.516458192
ecoli_00057,0.826598335
ecoli_00058,1.575291393
ecoli_00059,1.613268826
ecoli_00060,1.591088139
ecoli_00061,1.831012333
ecoli_00062,-1.356986804
ecoli_00063,-0.12456553000000001
ecoli_00064,-0.14685830400000002
ecoli_00065,0.588775791
ecoli_00066,-0.346463599
ecoli_00067,-0.23034551700000003
ecoli_00068,1.231304414
ecoli_00070,0.775145081
ecoli_00071,0.741167036
ecoli_00072,0.6474561790000001
ecoli_00073,2.160389257
ecoli_00074,2.188887362
ecoli_00075,2.019902353
ecoli_00077,-0.900288638
ecoli_00078,1.815521718
ecoli_00079,1.049834908
ecoli_00080,1.4130001810000001
ecoli_00081,0.8092950050000001
ecoli_00082,0.718703481
ecoli_00083,0.6503725370000001
ecoli_00084,0.159939617
ecoli_00085,0.503156408
ecoli_00086,0.23040299
ecoli_00087,1.051295662
ecoli_00088,0.190496261
ecoli_00089,1.168354527
ecoli_00090,0.389318315
ecoli_00091,0.8895517580000001
ecoli_00092,0.721056849
ecoli_00093,0.533581783
ecoli_00094,-0.636001908
ecoli_00095,-0.19861150900000002
ecoli_00096,1.114495584
ecoli_00097,0.8141975290000001
ecoli_00098,0.443746521
ecoli_00099,0.423740043
ecoli_00100,0.603096379
ecoli_00101,-0.027506956000000003
ecoli_00102,0.26514003
ecoli_00103,0.581024634
ecoli_00104,0.33692727
ecoli_00105,0.803162954
ecoli_00106,0.34343285300000004
ecoli_00107,-0.071059234
ecoli_00108,1.054769274
ecoli_00109,0.34059840900000005
ecoli_00110,0.50636085
ecoli_00111,1.226896335
ecoli_00112,0.9981997370000001
ecoli_00113,0.910331376
ecoli_00114,1.610499203
ecoli_00115,2.064522825
ecoli_00116,0.859417877
ecoli_00117,0.123473492
ecoli_00118,0.24049407
ecoli_00119,1.273951028
ecoli_00120,0.37572075200000005
ecoli_00121,1.261877691
ecoli_00122,0.911059998
ecoli_00123,0.7635999250000001
ecoli_00124,0.171057163
ecoli_00125,0.43375498300000004
ecoli_00126,0.171584426
ecoli_00127,0.134783175
ecoli_00128,-0.005234304
ecoli_00129,1.105282589
ecoli_00130,0.44736684400000004
ecoli_00131,-0.16175202800000002
ecoli_00132,0.755104063
ecoli_00133,0.849464957
ecoli_00134,0.507874406
ecoli_00135,1.6112296910000001
ecoli_00136,0.827813039
ecoli_00137,1.119899436
ecoli_00138,0.9981114470000001
ecoli_00139,0.529509334
ecoli_00140,0.8886016840000001
ecoli_00141,1.599325521
ecoli_00142,0.987126872
ecoli_00143,1.059573192
ecoli_00144,1.543994541
ecoli_00145,0.4516093
ecoli_00146,0.699394229
ecoli_00147,1.002052815
ecoli_00148,1.587824065
ecoli_00149,0.6238748510000001
ecoli_00150,1.123648908
ecoli_00151,1.546706608
ecoli_00152,1.512615022
ecoli_00153,1.803242366
ecoli_00154,0.7432621060000001
ecoli_00155,1.915874612
ecoli_00157,0.42253767000000003
ecoli_00158,0.61890928
ecoli_00159,1.620651821
ecoli_00160,0.85898757
ecoli_00169,-0.148786218
ecoli_00170,-0.420812972
ecoli_00171,0.055309555
ecoli_00172,0.281767531
ecoli_00173,0.671467443
ecoli_00174,0.284836896
ecoli_00175,0.760834083
ecoli_00176,0.45053387800000005
ecoli_00177,0.457453671
ecoli_00178,1.142887508
ecoli_00179,-0.259278838
ecoli_00180,0.043525889000000005
ecoli_00181,-0.365929269
ecoli_00182,-0.227042493
ecoli_00183,0.6932599850000001
ecoli_00184,0.812377105
ecoli_00185,-0.185491659
ecoli_00186,0.23264082400000002
ecoli_00187,0.607397684
ecoli_00188,1.058348285
ecoli_00189,-0.082843949
ecoli_00190,0.270740616
ecoli_00191,0.536669399
ecoli_00192,-0.038381524
ecoli_00193,1.335087955
ecoli_00194,0.872511306
ecoli_00195,0.667624442
ecoli_00196,0.118246607
ecoli_00197,0.852714119
ecoli_00198,0.98389633
ecoli_00199,0.10726521300000001
ecoli_00200,0.211698508
ecoli_00201,2.37230951
ecoli_00202,1.891301934
ecoli_00203,1.3384810200000001
ecoli_00204,2.044662321
ecoli_00205,1.151319259
ecoli_00206,0.665574373
ecoli_00207,0.9294832740000001
ecoli_00208,0.6881776420000001
ecoli_00209,0.46162374100000003
ecoli_00210,1.033882129
ecoli_00211,-0.33274963100000005
ecoli_00212,0.7284406090000001
ecoli_00213,2.780114376
ecoli_00214,1.936297152
ecoli_00215,0.166047835
ecoli_00216,0.23189784400000002
ecoli_00217,-0.6329176400000001
ecoli_00218,0.8920895710000001
ecoli_00219,-0.073026513
ecoli_00220,0.196741686
ecoli_00221,-0.061644516
ecoli_00222,0.532941082
ecoli_00223,0.736522136
ecoli_00224,0.70266835
ecoli_00225,2.282670145
ecoli_00226,1.460691584
ecoli_00227,0.624985994
ecoli_00228,0.49332597600000005
ecoli_00229,0.684189001
ecoli_00230,0.8639901310000001
ecoli_00231,0.558699889
ecoli_00232,0.884898645
ecoli_00233,0.627176619
ecoli_00234,0.462995166
ecoli_00235,0.8616403330000001
ecoli_00236,1.469755876
ecoli_00237,0.49475703200000004
ecoli_00238,0.519768703
ecoli_00239,0.434855992
ecoli_00240,0.072312738
ecoli_00241,1.3513614870000001
ecoli_00242,0.9512331420000001
ecoli_00243,0.901618011
ecoli_00244,0.8783154950000001
ecoli_00245,-0.469844923
ecoli_00246,1.220781603
ecoli_00247,1.614554033
ecoli_00248,0.705513162
ecoli_00249,1.421596147
ecoli_00250,1.63714095
ecoli_00251,0.773010744
ecoli_00252,0.42724543200000004
ecoli_00253,1.839966213
ecoli_00254,2.061166322
ecoli_00255,0.21059186800000002
ecoli_00256,1.01204449
ecoli_00257,0.774418967
ecoli_00258,1.422169654
ecoli_00259,0.9160144280000001
ecoli_00260,0.882566371
ecoli_00261,0.666952033
ecoli_00262,1.340513351
ecoli_00263,0.991659473
ecoli_00264,-0.50702603
ecoli_00265,0.32183725700000004
ecoli_00266,0.7964572940000001
ecoli_00267,0.545772703
ecoli_00268,0.8277226
ecoli_00269,0.204275316
ecoli_00270,0.089099644
ecoli_00271,1.503333702
ecoli_00272,0.757225895
ecoli_00273,1.105473758
ecoli_00274,0.38276618700000004
ecoli_00275,-0.037330639000000006
ecoli_00276,0.6862916950000001
ecoli_00277,0.6445584010000001
ecoli_00278,0.441905496
ecoli_00279,0.6820468310000001
ecoli_00280,1.46998131
ecoli_00281,-0.163378758
ecoli_00282,0.47021606600000004
ecoli_00283,0.83169857
ecoli_00284,1.020367156
ecoli_00285,0.354231143
ecoli_00286,0.32335835700000004
ecoli_00287,1.044162088
ecoli_00288,0.7529958280000001
ecoli_00289,0.631570847
ecoli_00290,0.316069973
ecoli_00291,0.921174056
ecoli_00292,0.23665096900000002
ecoli_00293,0.505733318
ecoli_00294,0.393965638
ecoli_00295,-0.06445972
ecoli_00296,-0.294872165
ecoli_00297,-0.278408804
ecoli_00298,0.9479466110000001
ecoli_00299,0.409784955
ecoli_00300,0.621600691
ecoli_00301,0.7373548590000001
ecoli_00302,0.28003452500000003
ecoli_00303,0.9560224420000001
ecoli_00304,0.082358333
ecoli_00305,0.430886831
ecoli_00306,0.17009262700000002
ecoli_00307,0.45985144600000005
ecoli_00308,0.310201453
ecoli_00309,0.515384684
ecoli_00310,0.891370463
ecoli_00311,1.048063123
ecoli_00312,0.491603438
ecoli_00313,0.01597834
ecoli_00314,0.715384946
ecoli_00315,1.8364929650000001
ecoli_00316,1.077684525
ecoli_00317,0.796287154
ecoli_00318,1.408965269
ecoli_00319,-0.37149086400000003
ecoli_00320,0.6670909270000001
ecoli_00321,0.9311770490000001
ecoli_00322,0.579541537
ecoli_00323,-0.089437652
ecoli_00324,-0.186944463
ecoli_00325,-0.019087485
ecoli_00326,0.41954469
ecoli_00327,0.476608236
ecoli_00328,0.885365664
ecoli_00329,1.106491817
ecoli_00330,1.004486322
ecoli_00331,0.629170537
ecoli_00332,0.631582579
ecoli_00333,0.5846327960000001
ecoli_00334,0.742788412
ecoli_00335,-0.240594577
ecoli_00336,0.790253438
ecoli_00337,0.7241252380000001
ecoli_00338,0.284699499
ecoli_00339,0.23732872400000002
ecoli_00340,1.143776566
ecoli_00341,0.275203167
ecoli_00342,0.30856346500000004
ecoli_00343,1.102404303
ecoli_00344,1.121932982
ecoli_00345,0.6611342250000001
ecoli_00346,0.41406644200000003
ecoli_00347,0.604563796
ecoli_00348,0.6835589230000001
ecoli_00349,0.186914409
ecoli_00350,0.8944325430000001
ecoli_00351,1.078778873
ecoli_00352,0.619991986
ecoli_00353,0.57043695
ecoli_00354,0.308328262
ecoli_00355,0.548179828
ecoli_00356,1.1116257410000001
ecoli_00357,0.749842074
ecoli_00358,1.287634448
ecoli_00359,0.45464833200000004
ecoli_00360,0.9009058010000001
ecoli_00361,0.7782236450000001
ecoli_00362,1.002830375
ecoli_00363,-0.39286536
ecoli_00364,0.059594501
ecoli_00365,-0.084747055
ecoli_00366,0.149893103
ecoli_00367,-0.895503389
ecoli_00368,-0.08829605900000001
ecoli_00369,0.21837604500000002
ecoli_00370,-0.306871116
ecoli_00371,-0.29408103900000004
ecoli_00372,-0.035480431
ecoli_00373,-0.7982201550000001
ecoli_00374,0.25845640200000003
ecoli_00375,0.084790343
ecoli_00376,0.553387607
ecoli_00377,0.009049023
ecoli_00378,-0.11040689999999999
ecoli_00379,0.33753317200000005
ecoli_00380,-0.15258274
ecoli_00381,0.316163619
ecoli_00382,-0.121915432
ecoli_00383,0.035079925000000005
ecoli_00384,-0.293021617
ecoli_00385,-0.16361735200000002
ecoli_00386,0.32092576100000003
ecoli_00387,-0.465507634
ecoli_00388,0.080540898
ecoli_00389,0.41363894
ecoli_00390,0.012219316000000001
ecoli_00391,-0.263010654
ecoli_00392,-0.79555025
ecoli_00393,0.13610576900000002
ecoli_00394,-0.228696424
ecoli_00395,0.27880939600000004
ecoli_00396,0.538887074
ecoli_00397,0.85188851
ecoli_00398,1.300417524
ecoli_00399,0.7577906160000001
ecoli_00400,0.250972466
ecoli_00401,0.47320402
ecoli_00402,-0.129136161
ecoli_00403,2.012448504
ecoli_00404,1.4625097390000001
ecoli_00405,0.5902997010000001
ecoli_00406,0.5382133640000001
ecoli_00407,-0.13950173
ecoli_00408,0.37823832300000004
ecoli_00409,1.144206772
ecoli_00410,0.9319529940000001
ecoli_00411,-0.161162998
